"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	96.4223	82.0312	96.2522	82.0312	96.5771	82.0312	96.0737	82.0312	96.71	82.0312	95.8939	82.0312	96.8149	82.0312	95.7193	82.0312	96.8871	82.0312	95.5561	82.0312	96.9231	82.0312	95.4098	82.0312	96.9215	82.0312	95.2847	82.0312	96.883	82.0312	95.1844	82.0312	96.8108	82.0312	95.1111	82.0312	96.71	82.0312	95.0661	82.0312	96.5875	82.0312	95.0492	82.0312	96.4509	82.0312	95.0593	82.0312	96.3074	82.0312	95.0939	82.0312	96.163	82.0312	95.15	82.0312	96.0219	82.0312	95.224	82.0312	95.8864	82.0312	95.3122	82.0312	95.7575	82.0312	95.4116	82.0312	95.6352	82.0312	95.5197
84.9609	96.3396	84.9609	96.1629	84.9609	96.501	84.9609	95.9785	84.9609	96.6399	84.9609	95.794	84.9609	96.7501	84.9609	95.617	84.9609	96.8264	84.9609	95.4539	84.9609	96.8654	84.9609	95.3106	84.9609	96.8657	84.9609	95.1912	84.9609	96.8282	84.9609	95.0988	84.9609	96.7563	84.9609	95.035	84.9609	96.6554	84.9609	95	84.9609	96.533	84.9609	94.993	84.9609	96.3968	84.9609	95.012	84.9609	96.2546	84.9609	95.0542	84.9609	96.1124	84.9609	95.1162	84.9609	95.9746	84.9609	95.1939	84.9609	95.8432	84.9609	95.2839	84.9609	95.7188	84.9609	95.3829	84.9609	95.6008	84.9609	95.4889
87.8906	96.3947	87.8906	96.2037	87.8906	96.5672	87.8906	96.0025	87.8906	96.714	87.8906	95.7996	87.8906	96.8288	87.8906	95.6035	87.8906	96.9069	87.8906	95.4226	87.8906	96.9454	87.8906	95.2642	87.8906	96.9432	87.8906	95.134	87.8906	96.9019	87.8906	95.0362	87.8906	96.8255	87.8906	94.9728	87.8906	96.7201	87.8906	94.944	87.8906	96.5934	87.8906	94.9479	87.8906	96.454	87.8906	94.9811	87.8906	96.3094	87.8906	95.0392	87.8906	96.1659	87.8906	95.117	87.8906	96.0274	87.8906	95.2094	87.8906	95.8954	87.8906	95.3118	87.8906	95.7699	87.8906	95.4205	87.8906	95.6496	87.8906	95.5333
90.8203	96.46	90.8203	96.2756	90.8203	96.6239	90.8203	96.0784	90.8203	96.7604	90.8203	95.8768	90.8203	96.8634	90.8203	95.679	90.8203	96.9286	90.8203	95.4931	90.8203	96.9531	90.8203	95.3265	90.8203	96.9365	90.8203	95.1854	90.8203	96.8806	90.8203	95.0744	90.8203	96.7898	90.8203	94.9965	90.8203	96.6708	90.8203	94.9523	90.8203	96.5319	90.8203	94.9409	90.8203	96.382	90.8203	94.9595	90.8203	96.2296	90.8203	95.0042	90.8203	96.0808	90.8203	95.0701	90.8203	95.9395	90.8203	95.1521	90.8203	95.8071	90.8203	95.2458	90.8203	95.6831	90.8203	95.3472	90.8203	95.566	90.8203	95.4542
95.2148	96.5409	95.2148	96.3535	95.2148	96.7068	95.2148	96.1522	95.2148	96.8439	95.2148	95.9456	95.2148	96.9465	95.2148	95.742	95.2148	97.0099	95.2148	95.55	95.2148	97.0314	95.2148	95.3771	95.2148	97.0104	95.2148	95.2301	95.2148	96.9488	95.2148	95.1141	95.2148	96.8509	95.2148	95.0321	95.2148	96.7239	95.2148	94.9853	95.2148	96.5763	95.2148	94.9725	95.2148	96.4179	95.2148	94.9906	95.2148	96.2576	95.2148	95.035	95.2148	96.1026	95.2148	95.1003	95.2148	95.9571	95.2148	95.1812	95.2148	95.8229	95.2148	95.2728	95.2148	95.6992	95.2148	95.3714	95.2148	95.5841	95.2148	95.4752
98.1445	96.6775	98.1445	96.492	98.1445	96.8411	98.1445	96.2924	98.1445	96.9759	98.1445	96.087	98.1445	97.0761	98.1445	95.8843	98.1445	97.1375	98.1445	95.6927	98.1445	97.1574	98.1445	95.52	98.1445	97.1355	98.1445	95.3731	98.1445	97.0738	98.1445	95.257	98.1445	96.9767	98.1445	95.1752	98.1445	96.8512	98.1445	95.1284	98.1445	96.7057	98.1445	95.1153	98.1445	96.5494	98.1445	95.1328	98.1445	96.3907	98.1445	95.176	98.1445	96.2365	98.1445	95.2397	98.1445	96.0912	98.1445	95.3186	98.1445	95.9565	98.1445	95.4081	98.1445	95.8322	98.1445	95.5051	98.1445	95.7166	98.1445	95.608
101.074	96.681	101.074	96.4933	101.074	96.8477	101.074	96.2925	101.074	96.986	101.074	96.0873	101.074	97.0899	101.074	95.8859	101.074	97.1546	101.074	95.6967	101.074	97.1775	101.074	95.527	101.074	97.158	101.074	95.3833	101.074	97.0983	101.074	95.2703	101.074	97.0034	101.074	95.1911	101.074	96.8806	101.074	95.1469	101.074	96.7389	101.074	95.1368	101.074	96.5876	101.074	95.1578	101.074	96.4351	101.074	95.2058	101.074	96.2877	101.074	95.2754	101.074	96.1487	101.074	95.3611	101.074	96.0188	101.074	95.4578	101.074	95.8969	101.074	95.5615	101.074	95.7811	101.074	95.6695
105.469	96.8127	105.469	96.6073	105.469	96.9935	105.469	96.3866	105.469	97.1416	105.469	96.1606	105.469	97.2504	105.469	95.9397	105.469	97.315	105.469	95.7342	105.469	97.3328	105.469	95.5532	105.469	97.3041	105.469	95.4042	105.469	97.2319	105.469	95.2926	105.469	97.1225	105.469	95.2212	105.469	96.985	105.469	95.19	105.469	96.8303	105.469	95.1964	105.469	96.6698	105.469	95.2357	105.469	96.5136	105.469	95.3018	105.469	96.3684	105.469	95.3875	105.469	96.237	105.469	95.4858	105.469	96.1185	105.469	95.5903	105.469	96.0092	105.469	95.6963	105.469	95.9048	105.469	95.8012
108.398	97.1116	108.398	96.9026	108.398	97.2929	108.398	96.675	108.398	97.4388	108.398	96.4386	108.398	97.5431	108.398	96.2038	108.398	97.6012	108.398	95.9813	108.398	97.6111	108.398	95.7808	108.398	97.5728	108.398	95.6112	108.398	97.4897	108.398	95.4791	108.398	97.3679	108.398	95.3886	108.398	97.2164	108.398	95.3408	108.398	97.0465	108.398	95.3335	108.398	96.87	108.398	95.3624	108.398	96.6975	108.398	95.4208	108.398	96.5367	108.398	95.5015	108.398	96.3912	108.398	95.5971	108.398	96.2604	108.398	95.7013	108.398	96.1409	108.398	95.8092	108.398	96.0281	108.398	95.9183
112.793	97.3236	112.793	97.1205	112.793	97.4979	112.793	96.8977	112.793	97.6356	112.793	96.6648	112.793	97.7305	112.793	96.4321	112.793	97.7784	112.793	96.2098	112.793	97.7771	112.793	96.0076	112.793	97.7273	112.793	95.8341	112.793	97.6326	112.793	95.6959	112.793	97.4998	112.793	95.5977	112.793	97.3387	112.793	95.5412	112.793	97.161	112.793	95.5253	112.793	96.979	112.793	95.546	112.793	96.8037	112.793	95.597	112.793	96.6428	112.793	95.6708	112.793	96.4999	112.793	95.7595	112.793	96.3742	112.793	95.8564	112.793	96.2618	112.793	95.9563	112.793	96.1575	112.793	96.0566
117.188	97.449	117.188	97.2401	117.188	97.6288	117.188	97.0114	117.188	97.7715	117.188	96.7732	117.188	97.8709	117.188	96.5366	117.188	97.9228	117.188	96.3123	117.188	97.9251	117.188	96.1104	117.188	97.8787	117.188	95.9393	117.188	97.7872	117.188	95.805	117.188	97.6575	117.188	95.7114	117.188	97.4993	117.188	95.6595	117.188	97.3243	117.188	95.6476	117.188	97.1448	117.188	95.6719	117.188	96.9714	117.188	95.7265	117.188	96.8116	117.188	95.8042	117.188	96.6686	117.188	95.8977	117.188	96.5414	117.188	95.9999	117.188	96.426	117.188	96.1055	117.188	96.3175	117.188	96.2114
120.117	97.5154	120.117	97.3005	120.117	97.7001	120.117	97.0652	120.117	97.8464	120.117	96.8205	120.117	97.9476	120.117	96.5779	120.117	97.9992	120.117	96.3488	120.117	97.9993	120.117	96.1439	120.117	97.9486	120.117	95.9719	120.117	97.8511	120.117	95.8393	120.117	97.7142	120.117	95.7495	120.117	97.5484	120.117	95.703	120.117	97.3664	120.117	95.6975	120.117	97.1814	120.117	95.7282	120.117	97.0051	120.117	95.7886	120.117	96.8455	120.117	95.8709	120.117	96.7057	120.117	95.967	120.117	96.5842	120.117	96.0698	120.117	96.4761	120.117	96.1734	120.117	96.3749	120.117	96.2751
124.512	97.6328	124.512	97.4014	124.512	97.8309	124.512	97.1471	124.512	97.9874	124.512	96.8817	124.512	98.0959	124.512	96.6181	124.512	98.1524	124.512	96.3693	124.512	98.1555	124.512	96.1474	124.512	98.1065	124.512	95.9626	124.512	98.01	124.512	95.822	124.512	97.8736	124.512	95.7291	124.512	97.7078	124.512	95.6841	124.512	97.525	124.512	95.6837	124.512	97.3379	124.512	95.7221	124.512	97.1575	124.512	95.7921	124.512	96.9912	124.512	95.8856	124.512	96.8419	124.512	95.9944	124.512	96.7078	124.512	96.1113	124.512	96.5845	124.512	96.2308	124.512	96.4665	124.512	96.3494
128.906	97.6995	128.906	97.4745	128.906	97.8895	128.906	97.2238	128.906	98.0368	128.906	96.9586	128.906	98.1356	128.906	96.6912	128.906	98.1824	128.906	96.4348	128.906	98.1764	128.906	96.2021	128.906	98.1194	128.906	96.0047	128.906	98.0164	128.906	95.8519	128.906	97.8762	128.906	95.7492	128.906	97.7101	128.906	95.6987	128.906	97.5316	128.906	95.6985	128.906	97.3539	128.906	95.7431	128.906	97.1879	128.906	95.8246	128.906	97.0393	128.906	95.9335	128.906	96.9086	128.906	96.0593	128.906	96.7914	128.906	96.1923	128.906	96.6804	128.906	96.3245	128.906	96.5685	128.906	96.4505
133.301	97.7412	133.301	97.525	133.301	97.9223	133.301	97.2835	133.301	98.0603	133.301	97.028	133.301	98.1495	133.301	96.771	133.301	98.1864	133.301	96.5254	133.301	98.1703	133.301	96.304	133.301	98.1036	133.301	96.1178	133.301	97.992	133.301	95.9756	133.301	97.8451	133.301	95.8826	133.301	97.6752	133.301	95.8404	133.301	97.4967	133.301	95.8464	133.301	97.3238	133.301	95.8948	133.301	97.1676	133.301	95.9772	133.301	97.0343	133.301	96.0835	133.301	96.9232	133.301	96.2031	133.301	96.8286	133.301	96.3263	133.301	96.7411	133.301	96.445	133.301	96.6518	133.301	96.554
139.16	97.76	139.16	97.5271	139.16	97.9545	139.16	97.2675	139.16	98.1014	139.16	96.9945	139.16	98.1937	139.16	96.7232	139.16	98.2277	139.16	96.4685	139.16	98.2025	139.16	96.2446	139.16	98.1209	139.16	96.0633	139.16	97.9895	139.16	95.9326	139.16	97.8192	139.16	95.856	139.16	97.6242	139.16	95.8325	139.16	97.4215	139.16	95.857	139.16	97.2282	139.16	95.9211	139.16	97.0585	139.16	96.0142	139.16	96.9206	139.16	96.1248	139.16	96.8155	139.16	96.2413	139.16	96.7365	139.16	96.3536	139.16	96.6721	139.16	96.4542	139.16	96.6099	139.16	96.5393
143.555	97.8389	143.555	97.5906	143.555	98.0433	143.555	97.3103	143.555	98.1946	143.555	97.0126	143.555	98.2866	143.555	96.7139	143.555	98.3158	143.555	96.4315	143.555	98.2823	143.555	96.1819	143.555	98.1894	143.555	95.979	143.555	98.0444	143.555	95.8322	143.555	97.8582	143.555	95.7456	143.555	97.6455	143.555	95.7174	143.555	97.4232	143.555	95.7408	143.555	97.2085	143.555	95.8056	143.555	97.0161	143.555	95.8992	143.555	96.8552	143.555	96.0088	143.555	96.7281	143.555	96.1223	143.555	96.6304	143.555	96.2304	143.555	96.5524	143.555	96.3267	143.555	96.4824	143.555	96.4097
147.949	97.9034	147.949	97.6627	147.949	98.0956	147.949	97.384	147.949	98.2314	147.949	97.0803	147.949	98.3057	147.949	96.7674	147.949	98.3163	147.949	96.4626	147.949	98.2639	147.949	96.1842	147.949	98.1529	147.949	95.9489	147.949	97.9916	147.949	95.7699	147.949	97.7924	147.949	95.6551	147.949	97.5711	147.949	95.6054	147.949	97.3455	147.949	95.6155	147.949	97.1328	147.949	95.6752	147.949	96.9467	147.949	95.7711	147.949	96.7942	147.949	95.8887	147.949	96.6749	147.949	96.0144	147.949	96.5817	147.949	96.1369	147.949	96.5034	147.949	96.2482	147.949	96.4278	147.949	96.3448
153.809	97.8699	153.809	97.6381	153.809	98.0542	153.809	97.3697	153.809	98.1819	153.809	97.078	153.809	98.2466	153.809	96.7774	153.809	98.2448	153.809	96.4834	153.809	98.1759	153.809	96.2119	153.809	98.0434	153.809	95.9781	153.809	97.8551	153.809	95.7946	153.809	97.6243	153.809	95.6703	153.809	97.3689	153.809	95.608	153.809	97.111	153.809	95.6043	153.809	96.8729	153.809	95.6497	153.809	96.6725	153.809	95.7305	153.809	96.519	153.809	95.8314	153.809	96.411	153.809	95.9377	153.809	96.3387	153.809	96.0373	153.809	96.2874	153.809	96.1221	153.809	96.2418	153.809	96.1894
159.668	97.9734	159.668	97.7138	159.668	98.1873	159.668	97.422	159.668	98.3449	159.668	97.1138	159.668	98.4389	159.668	96.8062	159.668	98.4654	159.668	96.5156	159.668	98.4233	159.668	96.2568	159.668	98.3156	159.668	96.0412	159.668	98.1489	159.668	95.8773	159.668	97.9349	159.668	95.7697	159.668	97.6897	159.668	95.7196	159.668	97.4339	159.668	95.724	159.668	97.1894	159.668	95.776	159.668	96.976	159.668	95.8644	159.668	96.8058	159.668	95.9755	159.668	96.6807	159.668	96.0951	159.668	96.5922	159.668	96.2103	159.668	96.5256	159.668	96.312	159.668	96.4646	159.668	96.3961
165.527	98.0739	165.527	97.7875	165.527	98.307	165.527	97.4622	165.527	98.4763	165.527	97.1163	165.527	98.5751	165.527	96.7713	165.527	98.6003	165.527	96.4496	165.527	98.5527	165.527	96.1723	165.527	98.4363	165.527	95.9564	165.527	98.2599	165.527	95.812	165.527	98.0365	165.527	95.7421	165.527	97.7838	165.527	95.7423	165.527	97.5237	165.527	95.8026	165.527	97.2797	165.527	95.9088	165.527	97.0731	165.527	96.0446	165.527	96.9175	165.527	96.193	165.527	96.8153	165.527	96.3382	165.527	96.7561	165.527	96.4668	165.527	96.7211	165.527	96.5693	165.527	96.6891	165.527	96.6423
171.387	98.1904	171.387	97.8963	171.387	98.4223	171.387	97.5514	171.387	98.584	171.387	97.1718	171.387	98.6711	171.387	96.7778	171.387	98.6821	171.387	96.3933	171.387	98.6184	171.387	96.0436	171.387	98.4847	171.387	95.7529	171.387	98.2892	171.387	95.5403	171.387	98.0445	171.387	95.4164	171.387	97.7675	171.387	95.3817	171.387	97.4792	171.387	95.4268	171.387	97.2023	171.387	95.534	171.387	96.9582	171.387	95.6813	171.387	96.7619	171.387	95.8456	171.387	96.6187	171.387	96.0061	171.387	96.5223	171.387	96.1472	171.387	96.4575	171.387	96.2599	171.387	96.4042	171.387	96.3432
177.246	98.1606	177.246	97.908	177.246	98.351	177.246	97.6023	177.246	98.4732	177.246	97.2565	177.246	98.5246	177.246	96.8875	177.246	98.5055	177.246	96.5156	177.246	98.419	177.246	96.1636	177.246	98.2713	177.246	95.8545	177.246	98.0721	177.246	95.609	177.246	97.8344	177.246	95.442	177.246	97.5749	177.246	95.3593	177.246	97.3122	177.246	95.3572	177.246	97.0653	177.246	95.4228	177.246	96.8501	177.246	95.5371	177.246	96.6761	177.246	95.6793	177.246	96.5437	177.246	95.8296	177.246	96.4445	177.246	95.9724	177.246	96.3646	177.246	96.0978	177.246	96.2882	177.246	96.2022
183.105	98.0523	183.105	97.8056	183.105	98.2371	183.105	97.5067	183.105	98.3533	183.105	97.1688	183.105	98.3964	183.105	96.8087	183.105	98.3652	183.105	96.4473	183.105	98.2615	183.105	96.1084	183.105	98.0912	183.105	95.8164	183.105	97.865	183.105	95.5932	183.105	97.5991	183.105	95.4538	183.105	97.3152	183.105	95.4028	183.105	97.0388	183.105	95.4336	183.105	96.7955	183.105	95.5298	183.105	96.6057	183.105	95.6692	183.105	96.4789	183.105	95.8286	183.105	96.4101	183.105	95.9867	183.105	96.3822	183.105	96.1267	183.105	96.3712	183.105	96.237	183.105	96.3537	183.105	96.3122
188.965	98.0197	188.965	97.7523	188.965	98.225	188.965	97.4348	188.965	98.3584	188.965	97.0817	188.965	98.4128	188.965	96.7102	188.965	98.3843	188.965	96.3404	188.965	98.273	188.965	95.9957	188.965	98.0834	188.965	95.701	188.965	97.8264	188.965	95.4795	188.965	97.5192	188.965	95.3475	188.965	97.1871	188.965	95.3094	188.965	96.8609	188.965	95.3557	188.965	96.5734	188.965	95.4653	188.965	96.3518	188.965	95.6115	188.965	96.2094	188.965	95.7677	188.965	96.1419	188.965	95.9122	188.965	96.1293	188.965	96.0294	188.965	96.1441	188.965	96.1101	188.965	96.1586	188.965	96.1516
196.289	98.1538	196.289	97.8592	196.289	98.3793	196.289	97.5088	196.289	98.5266	196.289	97.1194	196.289	98.5901	196.289	96.7109	196.289	98.5677	196.289	96.3061	196.289	98.4606	196.289	95.929	196.289	98.2732	196.289	95.6043	196.289	98.0139	196.289	95.3548	196.289	97.696	196.289	95.1986	196.289	97.3396	196.289	95.1445	196.289	96.9732	196.289	95.1885	196.289	96.6329	196.289	95.3134	196.289	96.3571	196.289	95.4918	196.289	96.1746	196.289	95.6918	196.289	96.093	196.289	95.8827	196.289	96.0925	196.289	96.0387	196.289	96.135	196.289	96.1425	196.289	96.1778	196.289	96.187
203.613	98.2362	203.613	97.928	203.613	98.4693	203.613	97.556	203.613	98.6193	203.613	97.1345	203.613	98.6807	203.613	96.6821	203.613	98.6511	203.613	96.2227	203.613	98.531	203.613	95.7856	203.613	98.3249	203.613	95.405	203.613	98.0417	203.613	95.1154	203.613	97.6959	203.613	94.9432	203.613	97.3087	203.613	94.8981	203.613	96.9085	203.613	94.9676	203.613	96.5299	203.613	95.1208	203.613	96.2094	203.613	95.3173	203.613	95.9767	203.613	95.5182	203.613	95.8452	203.613	95.6921	203.613	95.8051	203.613	95.8181	203.613	95.8267	203.613	95.8866	203.613	95.8704	203.613	95.8994
210.938	98.2909	210.938	97.9678	210.938	98.5345	210.938	97.5766	210.938	98.6911	210.938	97.1322	210.938	98.7565	210.938	96.6524	210.938	98.7296	210.938	96.1578	210.938	98.6122	210.938	95.6714	210.938	98.4086	210.938	95.22	210.938	98.1263	210.938	94.8347	210.938	97.7765	210.938	94.5491	210.938	97.3759	210.938	94.3915	210.938	96.9486	210.938	94.3733	210.938	96.5269	210.938	94.4793	210.938	96.1492	210.938	94.6712	210.938	95.8513	210.938	94.9	210.938	95.6541	210.938	95.1207	210.938	95.5533	210.938	95.301	210.938	95.5199	210.938	95.4244	210.938	95.5121	210.938	95.49
218.262	98.1096	218.262	97.8175	218.262	98.3263	218.262	97.4605	218.262	98.4603	218.262	97.0524	218.262	98.508	218.262	96.6098	218.262	98.4691	218.262	96.1524	218.262	98.3477	218.262	95.7028	218.262	98.1515	218.262	95.2857	218.262	97.8927	218.262	94.9275	218.262	97.5872	218.262	94.6551	218.262	97.2555	218.262	94.4918	218.262	96.921	218.262	94.4509	218.262	96.6086	218.262	94.5283	218.262	96.3401	218.262	94.6993	218.262	96.1301	218.262	94.9256	218.262	95.9818	218.262	95.1652	218.262	95.886	218.262	95.3834	218.262	95.8224	218.262	95.558	218.262	95.7636	218.262	95.6822
225.586	98.2135	225.586	97.9146	225.586	98.4334	225.586	97.5497	225.586	98.5652	225.586	97.1354	225.586	98.6037	225.586	96.6912	225.586	98.548	225.586	96.2393	225.586	98.4006	225.586	95.8041	225.586	98.1682	225.586	95.4114	225.586	97.862	225.586	95.087	225.586	97.4992	225.586	94.8546	225.586	97.1049	225.586	94.7329	225.586	96.714	225.586	94.7306	225.586	96.3686	225.586	94.8408	225.586	96.1098	225.586	95.0397	225.586	95.9632	225.586	95.2903	225.586	95.9256	225.586	95.5505	225.586	95.9641	225.586	95.7816	225.586	96.0285	225.586	95.9538	225.586	96.0692	225.586	96.05
232.91	98.4479	232.91	98.1569	232.91	98.657	232.91	97.795	232.91	98.7766	232.91	97.3758	232.91	98.8015	232.91	96.916	232.91	98.73	232.91	96.4358	232.91	98.563	232.91	95.9587	232.91	98.3046	232.91	95.5115	232.91	97.9628	232.91	95.1236	232.91	97.5502	232.91	94.8249	232.91	97.0865	232.91	94.643	232.91	96.601	232.91	94.5955	232.91	96.1345	232.91	94.6809	232.91	95.7366	232.91	94.8722	232.91	95.4559	232.91	95.121	232.91	95.3233	232.91	95.3692	232.91	95.3334	232.91	95.5636	232.91	95.4404	232.91	95.6667	232.91	95.5738	232.91	95.6648
241.699	98.1868	241.699	97.8589	241.699	98.4291	241.699	97.4656	241.699	98.5735	241.699	97.033	241.699	98.6154	241.699	96.5881	241.699	98.5568	241.699	96.1543	241.699	98.4034	241.699	95.748	241.699	98.1633	241.699	95.3797	241.699	97.8458	241.699	95.0578	241.699	97.4618	241.699	94.7933	241.699	97.0262	241.699	94.6028	241.699	96.5621	241.699	94.5049	241.699	96.1034	241.699	94.5105	241.699	95.6912	241.699	94.6109	241.699	95.3646	241.699	94.7725	241.699	95.1481	241.699	94.9446	241.699	95.0449	241.699	95.0775	241.699	95.0358	241.699	95.1407	241.699	95.0819	241.699	95.1327
250.488	98.5273	250.488	98.1682	250.488	98.7698	250.488	97.7054	250.488	98.891	250.488	97.1631	250.488	98.892	250.488	96.5774	250.488	98.778	250.488	95.9937	250.488	98.5569	250.488	95.4581	250.488	98.239	250.488	95.0058	250.488	97.8372	250.488	94.6523	250.488	97.368	250.488	94.3946	250.488	96.8552	250.488	94.222	250.488	96.3338	250.488	94.1268	250.488	95.8515	250.488	94.1058	250.488	95.4592	250.488	94.1544	250.488	95.1886	250.488	94.2579	250.488	95.0324	250.488	94.3913	250.488	94.9499	250.488	94.5283	250.488	94.8937	250.488	94.651	250.488	94.8322	250.488	94.7525
259.277	98.2808	259.277	98.0235	259.277	98.4563	259.277	97.6844	259.277	98.5506	259.277	97.2671	259.277	98.5637	259.277	96.783	259.277	98.4956	259.277	96.2561	259.277	98.3473	259.277	95.7258	259.277	98.1212	259.277	95.2424	259.277	97.8214	259.277	94.8529	259.277	97.453	259.277	94.5831	259.277	97.0226	259.277	94.4279	259.277	96.5422	259.277	94.3607	259.277	96.0385	259.277	94.3518	259.277	95.5615	259.277	94.3828	259.277	95.1765	259.277	94.4465	259.277	94.9332	259.277	94.5377	259.277	94.8308	259.277	94.6432	259.277	94.8174	259.277	94.74	259.277	94.8246	259.277	94.8042
268.066	97.8993	268.066	97.5294	268.066	98.1637	268.066	97.0749	268.066	98.3122	268.066	96.5666	268.066	98.3427	268.066	96.0431	268.066	98.2601	268.066	95.5447	268.066	98.0752	268.066	95.1075	268.066	97.8036	268.066	94.7597	268.066	97.4645	268.066	94.5205	268.066	97.0768	268.066	94.3967	268.066	96.6561	268.066	94.379	268.066	96.2143	268.066	94.4418	268.066	95.7662	268.066	94.5503	268.066	95.3415	268.066	94.6711	268.066	94.9902	268.066	94.7793	268.066	94.7637	268.066	94.859	268.066	94.6791	268.066	94.9007	268.066	94.704	268.066	94.899	268.066	94.7797	268.066	94.8548
276.855	98.185	276.855	97.8913	276.855	98.3666	276.855	97.4818	276.855	98.4415	276.855	96.9559	276.855	98.415	276.855	96.318	276.855	98.2911	276.855	95.5851	276.855	98.0734	276.855	94.7989	276.855	97.7689	276.855	94.038	276.855	97.3929	276.855	93.4142	276.855	96.9718	276.855	93.0302	276.855	96.5398	276.855	92.9156	276.855	96.1307	276.855	93.0097	276.855	95.7688	276.855	93.2151	276.855	95.4664	276.855	93.4591	276.855	95.2299	276.855	93.7105	276.855	95.0631	276.855	93.9637	276.855	94.9579	276.855	94.2162	276.855	94.8833	276.855	94.4537	276.855	94.793	276.855	94.6519
287.109	97.8485	287.109	97.4462	287.109	98.133	287.109	96.9493	287.109	98.2846	287.109	96.3899	287.109	98.2956	287.109	95.8059	287.109	98.1665	287.109	95.2285	287.109	97.9077	287.109	94.6695	287.109	97.5412	287.109	94.125	287.109	97.0998	287.109	93.6037	287.109	96.6227	287.109	93.1639	287.109	96.1453	287.109	92.9149	287.109	95.6893	287.109	92.951	287.109	95.2607	287.109	93.2618	287.109	94.864	287.109	93.729	287.109	94.5244	287.109	94.2093	287.109	94.295	287.109	94.5947	287.109	94.2301	287.109	94.823	287.109	94.336	287.109	94.872	287.109	94.5481	287.109	94.7598
297.363	98.2704	297.363	97.7819	297.363	98.6205	297.363	97.1943	297.363	98.8104	297.363	96.5622	297.363	98.8332	297.363	95.9463	297.363	98.6927	297.363	95.4016	297.363	98.4005	297.363	94.9649	297.363	97.9729	297.363	94.6434	297.363	97.4317	297.363	94.4133	297.363	96.8123	297.363	94.2396	297.363	96.1783	297.363	94.1111	297.363	95.6262	297.363	94.0621	297.363	95.2538	297.363	94.1525	297.363	95.0967	297.363	94.4064	297.363	95.1041	297.363	94.7665	297.363	95.1897	297.363	95.1208	297.363	95.2911	297.363	95.3753	297.363	95.3839	297.363	95.4976	297.363	95.4618	297.363	95.5112
307.617	98.4901	307.617	98.0703	307.617	98.7478	307.617	97.4819	307.617	98.8525	307.617	96.7355	307.617	98.8112	307.617	95.8767	307.617	98.6316	307.617	94.9983	307.617	98.3252	307.617	94.2324	307.617	97.9094	307.617	93.7085	307.617	97.407	307.617	93.486	307.617	96.8454	307.617	93.5175	307.617	96.2567	307.617	93.689	307.617	95.6808	307.617	93.8959	307.617	95.17	307.617	94.0891	307.617	94.7893	307.617	94.2737	307.617	94.5981	307.617	94.4768	307.617	94.6132	307.617	94.7101	307.617	94.7847	307.617	94.9507	307.617	95.0112	307.617	95.1454	307.617	95.1851	307.617	95.235
319.336	98.5568	319.336	98.2296	319.336	98.7442	319.336	97.7524	319.336	98.8	319.336	97.114	319.336	98.7307	319.336	96.3071	319.336	98.5391	319.336	95.3412	319.336	98.2221	319.336	94.2662	319.336	97.7734	319.336	93.2075	319.336	97.1901	319.336	92.3855	319.336	96.485	319.336	92.0296	319.336	95.7036	319.336	92.1832	319.336	94.9443	319.336	92.6608	319.336	94.354	319.336	93.235	319.336	94.056	319.336	93.7725	319.336	94.0479	319.336	94.2271	319.336	94.2119	319.336	94.5865	319.336	94.4302	319.336	94.8371	319.336	94.6454	319.336	94.9602	319.336	94.8309	319.336	94.9503
329.59	97.9988	329.59	97.528	329.59	98.3232	329.59	96.9352	329.59	98.488	329.59	96.2556	329.59	98.4901	329.59	95.5273	329.59	98.3349	329.59	94.7773	329.59	98.0355	329.59	94.0116	329.59	97.6105	329.59	93.2295	329.59	97.0788	329.59	92.4706	329.59	96.4537	329.59	91.8666	329.59	95.7418	329.59	91.6174	329.59	94.9551	329.59	91.8318	329.59	94.1444	329.59	92.4035	329.59	93.4462	329.59	93.1102	329.59	93.0701	329.59	93.7686	329.59	93.1389	329.59	94.2772	329.59	93.5359	329.59	94.5953	329.59	94.0194	329.59	94.7179	329.59	94.4156	329.59	94.6546
341.309	98.271	341.309	97.8757	341.309	98.4966	341.309	97.3051	341.309	98.5657	341.309	96.5623	341.309	98.4964	341.309	95.6663	341.309	98.306	341.309	94.6643	341.309	98.0034	341.309	93.6378	341.309	97.5875	341.309	92.6881	341.309	97.0538	341.309	91.9107	341.309	96.4099	341.309	91.3909	341.309	95.6955	341.309	91.214	341.309	94.9978	341.309	91.4264	341.309	94.4356	341.309	91.9628	341.309	94.0959	341.309	92.659	341.309	93.9746	341.309	93.3471	341.309	94.0038	341.309	93.9173	341.309	94.1222	341.309	94.3164	341.309	94.2905	341.309	94.5275	341.309	94.4602	341.309	94.5616
