"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	96.4223	82.0312	96.3564	82.0312	96.4673	82.0312	96.2723	82.0312	96.4898	82.0312	96.1731	82.0312	96.4892	82.0312	96.063	82.0312	96.4663	82.0312	95.9468	82.0312	96.4229	82.0312	95.8294	82.0312	96.3619	82.0312	95.7159	82.0312	96.2876	82.0312	95.6116	82.0312	96.2047	82.0312	95.5209	82.0312	96.1182	82.0312	95.4477	82.0312	96.0326	82.0312	95.3946	82.0312	95.9514	82.0312	95.3627	82.0312	95.8764	82.0312	95.3518	82.0312	95.808	82.0312	95.3602	82.0312	95.7452	82.0312	95.3848	82.0312	95.6862	82.0312	95.4221	82.0312	95.6295	82.0312	95.4683	82.0312	95.5739	82.0312	95.5197
84.9609	96.3396	84.9609	96.2733	84.9609	96.3845	84.9609	96.188	84.9609	96.4063	84.9609	96.0873	84.9609	96.405	84.9609	95.9755	84.9609	96.3814	84.9609	95.8576	84.9609	96.338	84.9609	95.7388	84.9609	96.2782	84.9609	95.6248	84.9609	96.2066	84.9609	95.521	84.9609	96.1282	84.9609	95.4322	84.9609	96.0479	84.9609	95.3624	84.9609	95.9698	84.9609	95.3143	84.9609	95.8968	84.9609	95.289	84.9609	95.83	84.9609	95.2857	84.9609	95.7689	84.9609	95.3022	84.9609	95.712	84.9609	95.3351	84.9609	95.657	84.9609	95.38	84.9609	95.602	84.9609	95.4326	84.9609	95.5459	84.9609	95.4889
87.8906	96.3947	87.8906	96.3307	87.8906	96.4349	87.8906	96.2456	87.8906	96.4503	87.8906	96.1429	87.8906	96.4411	87.8906	96.027	87.8906	96.4086	87.8906	95.9032	87.8906	96.3561	87.8906	95.7775	87.8906	96.2877	87.8906	95.656	87.8906	96.2088	87.8906	95.5449	87.8906	96.1253	87.8906	95.45	87.8906	96.0428	87.8906	95.376	87.8906	95.9659	87.8906	95.326	87.8906	95.8975	87.8906	95.3015	87.8906	95.8381	87.8906	95.3018	87.8906	95.7863	87.8906	95.3239	87.8906	95.739	87.8906	95.3636	87.8906	95.6925	87.8906	95.4154	87.8906	95.6437	87.8906	95.4736	87.8906	95.5907	87.8906	95.5333
90.8203	96.46	90.8203	96.3924	90.8203	96.5015	90.8203	96.3013	90.8203	96.5157	90.8203	96.1905	90.8203	96.5027	90.8203	96.0647	90.8203	96.4641	90.8203	95.9295	90.8203	96.4031	90.8203	95.7912	90.8203	96.3245	90.8203	95.6563	90.8203	96.2341	90.8203	95.5315	90.8203	96.1382	90.8203	95.423	90.8203	96.0429	90.8203	95.3359	90.8203	95.9535	90.8203	95.2741	90.8203	95.8731	90.8203	95.2393	90.8203	95.8025	90.8203	95.2312	90.8203	95.7405	90.8203	95.2472	90.8203	95.6841	90.8203	95.2831	90.8203	95.6296	90.8203	95.3334	90.8203	95.5741	90.8203	95.3921	90.8203	95.5156	90.8203	95.4542
95.2148	96.5409	95.2148	96.4719	95.2148	96.5814	95.2148	96.3771	95.2148	96.5921	95.2148	96.2607	95.2148	96.5734	95.2148	96.1277	95.2148	96.5273	95.2148	95.9844	95.2148	96.4577	95.2148	95.8373	95.2148	96.3702	95.2148	95.6935	95.2148	96.2712	95.2148	95.5602	95.2148	96.1681	95.2148	95.444	95.2148	96.0675	95.2148	95.3506	95.2148	95.9749	95.2148	95.2841	95.2148	95.8934	95.2148	95.2466	95.2148	95.8234	95.2148	95.2377	95.2148	95.7629	95.2148	95.2549	95.2148	95.7081	95.2148	95.2933	95.2148	95.6547	95.2148	95.3471	95.2148	95.5991	95.2148	95.4097	95.2148	95.5392	95.2148	95.4752
98.1445	96.6775	98.1445	96.6109	98.1445	96.7153	98.1445	96.5181	98.1445	96.7231	98.1445	96.4031	98.1445	96.7015	98.1445	96.271	98.1445	96.6528	98.1445	96.1278	98.1445	96.5811	98.1445	95.9802	98.1445	96.492	98.1445	95.8354	98.1445	96.3922	98.1445	95.7006	98.1445	96.2892	98.1445	95.5827	98.1445	96.1897	98.1445	95.4875	98.1445	96.0989	98.1445	95.4193	98.1445	96.0196	98.1445	95.3804	98.1445	95.9518	98.1445	95.3706	98.1445	95.8933	98.1445	95.3872	98.1445	95.84	98.1445	95.4254	98.1445	95.7874	98.1445	95.4792	98.1445	95.7321	98.1445	95.5421	98.1445	95.6722	98.1445	95.608
101.074	96.681	101.074	96.6181	101.074	96.7142	101.074	96.5283	101.074	96.7166	101.074	96.4158	101.074	96.6887	101.074	96.286	101.074	96.6331	101.074	96.1451	101.074	96.5546	101.074	96.0002	101.074	96.4596	101.074	95.8586	101.074	96.3557	101.074	95.7277	101.074	96.2513	101.074	95.6143	101.074	96.1539	101.074	95.5243	101.074	96.0692	101.074	95.4619	101.074	95.9997	101.074	95.429	101.074	95.9447	101.074	95.4249	101.074	95.9005	101.074	95.4464	101.074	95.8618	101.074	95.4884	101.074	95.8228	101.074	95.5441	101.074	95.779	101.074	95.6066	101.074	95.7278	101.074	95.6695
105.469	96.8127	105.469	96.756	105.469	96.8378	105.469	96.6706	105.469	96.83	105.469	96.5605	105.469	96.7898	105.469	96.4312	105.469	96.72	105.469	96.289	105.469	96.6255	105.469	96.141	105.469	96.5138	105.469	95.995	105.469	96.3941	105.469	95.8589	105.469	96.2765	105.469	95.7406	105.469	96.1708	105.469	95.6469	105.469	96.0842	105.469	95.5826	105.469	96.0201	105.469	95.5501	105.469	95.9773	105.469	95.5487	105.469	95.9505	105.469	95.5745	105.469	95.932	105.469	95.6209	105.469	95.9133	105.469	95.6798	105.469	95.8875	105.469	95.7424	105.469	95.8504	105.469	95.8012
108.398	97.1116	108.398	97.0608	108.398	97.1275	108.398	96.9784	108.398	97.1071	108.398	96.8688	108.398	97.0508	108.398	96.7377	108.398	96.9612	108.398	96.5917	108.398	96.8436	108.398	96.4382	108.398	96.7058	108.398	96.285	108.398	96.558	108.398	96.1401	108.398	96.4117	108.398	96.0112	108.398	96.2785	108.398	95.905	108.398	96.1681	108.398	95.8265	108.398	96.086	108.398	95.7781	108.398	96.0326	108.398	95.7594	108.398	96.0031	108.398	95.7671	108.398	95.9891	108.398	95.7948	108.398	95.9807	108.398	95.8346	108.398	95.9694	108.398	95.8783	108.398	95.9493	108.398	95.9183
112.793	97.3236	112.793	97.265	112.793	97.3463	112.793	97.1738	112.793	97.3314	112.793	97.0548	112.793	97.2792	112.793	96.914	112.793	97.1924	112.793	96.7586	112.793	97.0758	112.793	96.5962	112.793	96.937	112.793	96.4353	112.793	96.7857	112.793	96.2843	112.793	96.6333	112.793	96.1513	112.793	96.4911	112.793	96.043	112.793	96.3691	112.793	95.964	112.793	96.2736	112.793	95.9165	112.793	96.2064	112.793	95.8992	112.793	96.1641	112.793	95.9081	112.793	96.1396	112.793	95.9362	112.793	96.124	112.793	95.9756	112.793	96.1086	112.793	96.018	112.793	96.0871	112.793	96.0566
117.188	97.449	117.188	97.3871	117.188	97.4731	117.188	97.2908	117.188	97.4578	117.188	97.1652	117.188	97.4038	117.188	97.0169	117.188	97.3142	117.188	96.8533	117.188	97.1947	117.188	96.6832	117.188	97.0538	117.188	96.5155	117.188	96.9022	117.188	96.3595	117.188	96.752	117.188	96.2239	117.188	96.615	117.188	96.116	117.188	96.5008	117.188	96.0409	117.188	96.4148	117.188	96.0004	117.188	96.3574	117.188	95.9932	117.188	96.3236	117.188	96.0141	117.188	96.3051	117.188	96.0554	117.188	96.292	117.188	96.108	117.188	96.2756	117.188	96.1626	117.188	96.2496	117.188	96.2114
120.117	97.5154	120.117	97.4523	120.117	97.5387	120.117	97.3533	120.117	97.5204	120.117	97.2239	120.117	97.4609	120.117	97.071	120.117	97.3636	120.117	96.9027	120.117	97.2344	120.117	96.7279	120.117	97.0825	120.117	96.5561	120.117	96.9196	120.117	96.3968	120.117	96.7593	120.117	96.2591	120.117	96.6148	120.117	96.1506	120.117	96.4973	120.117	96.0767	120.117	96.4132	120.117	96.0394	120.117	96.3625	120.117	96.0369	120.117	96.3395	120.117	96.0636	120.117	96.3337	120.117	96.111	120.117	96.3335	120.117	96.1686	120.117	96.3279	120.117	96.2263	120.117	96.3094	120.117	96.2751
124.512	97.6328	124.512	97.5643	124.512	97.6619	124.512	97.4604	124.512	97.6497	124.512	97.3269	124.512	97.596	124.512	97.1707	124.512	97.5036	124.512	97	124.512	97.3779	124.512	96.824	124.512	97.2269	124.512	96.652	124.512	97.0616	124.512	96.4935	124.512	96.8948	124.512	96.3572	124.512	96.74	124.512	96.2505	124.512	96.609	124.512	96.1779	124.512	96.5101	124.512	96.141	124.512	96.4454	124.512	96.1374	124.512	96.4113	124.512	96.1614	124.512	96.3987	124.512	96.2043	124.512	96.3959	124.512	96.2563	124.512	96.3918	124.512	96.3073	124.512	96.3777	124.512	96.3494
128.906	97.6995	128.906	97.6263	128.906	97.7316	128.906	97.5159	128.906	97.7204	128.906	97.3744	128.906	97.6664	128.906	97.2093	128.906	97.5726	128.906	97.0295	128.906	97.4451	128.906	96.8448	128.906	97.2929	128.906	96.6657	128.906	97.1277	128.906	96.5024	128.906	96.963	128.906	96.3646	128.906	96.8125	128.906	96.26	128.906	96.6881	128.906	96.1935	128.906	96.5971	128.906	96.1662	128.906	96.5408	128.906	96.1752	128.906	96.514	128.906	96.2133	128.906	96.5067	128.906	96.2708	128.906	96.5068	128.906	96.3363	128.906	96.5025	128.906	96.3992	128.906	96.4852	128.906	96.4505
133.301	97.7412	133.301	97.6604	133.301	97.7804	133.301	97.5425	133.301	97.7759	133.301	97.3939	133.301	97.7276	133.301	97.2227	133.301	97.6386	133.301	97.0382	133.301	97.5144	133.301	96.8511	133.301	97.3638	133.301	96.6724	133.301	97.1985	133.301	96.5131	133.301	97.0324	133.301	96.3829	133.301	96.8798	133.301	96.2895	133.301	96.7536	133.301	96.2368	133.301	96.6623	133.301	96.2245	133.301	96.608	133.301	96.248	133.301	96.5859	133.301	96.2989	133.301	96.5853	133.301	96.3662	133.301	96.593	133.301	96.438	133.301	96.5961	133.301	96.5035	133.301	96.5848	133.301	96.554
139.16	97.76	139.16	97.6683	139.16	97.8079	139.16	97.5364	139.16	97.8102	139.16	97.3701	139.16	97.7679	139.16	97.1772	139.16	97.6839	139.16	96.9677	139.16	97.5642	139.16	96.7533	139.16	97.4176	139.16	96.5472	139.16	97.2556	139.16	96.3633	139.16	97.0916	139.16	96.2146	139.16	96.9397	139.16	96.1114	139.16	96.8125	139.16	96.0593	139.16	96.7183	139.16	96.0584	139.16	96.6592	139.16	96.1023	139.16	96.6306	139.16	96.1796	139.16	96.6223	139.16	96.2758	139.16	96.6208	139.16	96.3761	139.16	96.6128	139.16	96.4672	139.16	96.5877	139.16	96.5393
143.555	97.8389	143.555	97.7412	143.555	97.8879	143.555	97.5983	143.555	97.8867	143.555	97.4162	143.555	97.8363	143.555	97.2027	143.555	97.7403	143.555	96.9678	143.555	97.6055	143.555	96.7239	143.555	97.4417	143.555	96.4852	143.555	97.2617	143.555	96.2673	143.555	97.0805	143.555	96.0854	143.555	96.9133	143.555	95.9527	143.555	96.7733	143.555	95.878	143.555	96.6685	143.555	95.8632	143.555	96.6005	143.555	95.9028	143.555	96.5636	143.555	95.9849	143.555	96.5464	143.555	96.093	143.555	96.5348	143.555	96.2098	143.555	96.5146	143.555	96.3193	143.555	96.4749	143.555	96.4097
147.949	97.9034	147.949	97.8071	147.949	97.9477	147.949	97.6624	147.949	97.9387	147.949	97.4751	147.949	97.8776	147.949	97.2533	147.949	97.7684	147.949	97.0074	147.949	97.6184	147.949	96.7499	147.949	97.4386	147.949	96.4957	147.949	97.2428	147.949	96.2609	147.949	97.0475	147.949	96.0618	147.949	96.8691	147.949	95.9128	147.949	96.7217	147.949	95.8236	147.949	96.6134	147.949	95.7973	147.949	96.5449	147.949	95.8292	147.949	96.5092	147.949	95.9074	147.949	96.4932	147.949	96.0152	147.949	96.4813	147.949	96.1346	147.949	96.4589	147.949	96.2488	147.949	96.4152	147.949	96.3448
153.809	97.8699	153.809	97.7806	153.809	97.9002	153.809	97.6366	153.809	97.8698	153.809	97.4445	153.809	97.7807	153.809	97.2132	153.809	97.6383	153.809	96.9536	153.809	97.4524	153.809	96.6786	153.809	97.2371	153.809	96.4033	153.809	97.0104	153.809	96.1447	153.809	96.7923	153.809	95.9208	153.809	96.6024	153.809	95.7482	153.809	96.4558	153.809	95.64	153.809	96.3595	153.809	95.6017	153.809	96.3109	153.809	95.63	153.809	96.2985	153.809	95.7124	153.809	96.3047	153.809	95.83	153.809	96.3108	153.809	95.9612	153.809	96.3003	153.809	96.0862	153.809	96.2615	153.809	96.1894
159.668	97.9734	159.668	97.8887	159.668	98.0025	159.668	97.7521	159.668	97.975	159.668	97.57	159.668	97.8931	159.668	97.3509	159.668	97.7623	159.668	97.1051	159.668	97.592	159.668	96.8452	159.668	97.3949	159.668	96.5853	159.668	97.1869	159.668	96.341	159.668	96.9861	159.668	96.1289	159.668	96.8101	159.668	95.9642	159.668	96.6731	159.668	95.8591	159.668	96.5822	159.668	95.8194	159.668	96.5357	159.668	95.8433	159.668	96.523	159.668	95.9204	159.668	96.5275	159.668	96.0338	159.668	96.5307	159.668	96.1634	159.668	96.5161	159.668	96.2896	159.668	96.4727	159.668	96.3961
165.527	98.0739	165.527	98.0004	165.527	98.0904	165.527	97.8731	165.527	98.0488	165.527	97.6979	165.527	97.9512	165.527	97.4828	165.527	97.8028	165.527	97.2381	165.527	97.6124	165.527	96.9769	165.527	97.3937	165.527	96.7147	165.527	97.1646	165.527	96.4692	165.527	96.9473	165.527	96.2589	165.527	96.7644	165.527	96.1009	165.527	96.635	165.527	96.0081	165.527	96.5687	165.527	95.9857	165.527	96.562	165.527	96.03	165.527	96.5986	165.527	96.1279	165.527	96.6543	165.527	96.26	165.527	96.7038	165.527	96.4038	165.527	96.7256	165.527	96.5372	165.527	96.7066	165.527	96.6423
171.387	98.1904	171.387	98.0922	171.387	98.225	171.387	97.9343	171.387	98.1942	171.387	97.7231	171.387	98.0988	171.387	97.4669	171.387	97.9428	171.387	97.1766	171.387	97.7345	171.387	96.8657	171.387	97.4867	171.387	96.5508	171.387	97.2182	171.387	96.2513	171.387	96.9525	171.387	95.9885	171.387	96.7156	171.387	95.7835	171.387	96.5311	171.387	95.6539	171.387	96.4137	171.387	95.6087	171.387	96.3644	171.387	95.6457	171.387	96.3694	171.387	95.7505	171.387	96.4038	171.387	95.8995	171.387	96.4395	171.387	96.0648	171.387	96.4511	171.387	96.2199	171.387	96.4214	171.387	96.3432
177.246	98.1606	177.246	98.0592	177.246	98.1965	177.246	97.8975	177.246	98.1641	177.246	97.6832	177.246	98.0638	177.246	97.4262	177.246	97.8994	177.246	97.1386	177.246	97.6796	177.246	96.8345	177.246	97.4179	177.246	96.5304	177.246	97.1335	177.246	96.2444	177.246	96.8503	177.246	95.9953	177.246	96.5947	177.246	95.8006	177.246	96.3913	177.246	95.674	177.246	96.2562	177.246	95.6221	177.246	96.1924	177.246	95.642	177.246	96.1879	177.246	95.7215	177.246	96.2189	177.246	95.8407	177.246	96.2572	177.246	95.9757	177.246	96.2773	177.246	96.1028	177.246	96.2614	177.246	96.2022
183.105	98.0523	183.105	97.9482	183.105	98.0897	183.105	97.7816	183.105	98.059	183.105	97.5594	183.105	97.9622	183.105	97.2909	183.105	97.8048	183.105	96.9885	183.105	97.5965	183.105	96.6678	183.105	97.3515	183.105	96.348	183.105	97.0887	183.105	96.0513	183.105	96.8304	183.105	95.8017	183.105	96.6006	183.105	95.6211	183.105	96.4212	183.105	95.5248	183.105	96.3066	183.105	95.517	183.105	96.2594	183.105	95.5889	183.105	96.2682	183.105	95.7203	183.105	96.3105	183.105	95.8843	183.105	96.3584	183.105	96.0532	183.105	96.3859	183.105	96.2019	183.105	96.3737	183.105	96.3122
188.965	98.0197	188.965	97.9347	188.965	98.0306	188.965	97.7789	188.965	97.9669	188.965	97.5581	188.965	97.8319	188.965	97.2807	188.965	97.6334	188.965	96.9579	188.965	97.3845	188.965	96.6043	188.965	97.104	188.965	96.2393	188.965	96.8164	188.965	95.8874	188.965	96.5492	188.965	95.5774	188.965	96.3294	188.965	95.3398	188.965	96.1774	188.965	95.1995	188.965	96.1016	188.965	95.169	188.965	96.0952	188.965	95.2425	188.965	96.1378	188.965	95.3969	188.965	96.2011	188.965	95.5984	188.965	96.2554	188.965	95.811	188.965	96.2753	188.965	96.0032	188.965	96.2432	188.965	96.1516
196.289	98.1538	196.289	98.0788	196.289	98.1543	196.289	97.933	196.289	98.0795	196.289	97.7225	196.289	97.9317	196.289	97.4559	196.289	97.7174	196.289	97.1445	196.289	97.4474	196.289	96.8024	196.289	97.1387	196.289	96.4473	196.289	96.8144	196.289	96.1011	196.289	96.5037	196.289	95.7891	196.289	96.2394	196.289	95.5385	196.289	96.0509	196.289	95.3739	196.289	95.9562	196.289	95.3109	196.289	95.9537	196.289	95.3504	196.289	96.0212	196.289	95.4762	196.289	96.1224	196.289	95.6584	196.289	96.2171	196.289	95.8603	196.289	96.2716	196.289	96.0462	196.289	96.2642	196.289	96.187
203.613	98.2362	203.613	98.1492	203.613	98.2342	203.613	97.9782	203.613	98.1409	203.613	97.7302	203.613	97.9572	203.613	97.4146	203.613	97.6886	203.613	97.0436	203.613	97.3472	203.613	96.6329	203.613	96.954	203.613	96.2031	203.613	96.5401	203.613	95.7814	203.613	96.1467	203.613	95.4007	203.613	95.8198	203.613	95.0976	203.613	95.5997	203.613	94.9051	203.613	95.5066	203.613	94.8421	203.613	95.5315	203.613	94.9052	203.613	95.6391	203.613	95.0686	203.613	95.7802	203.613	95.2918	203.613	95.9066	203.613	95.5298	203.613	95.981	203.613	95.7425	203.613	95.9811	203.613	95.8994
210.938	98.2909	210.938	98.215	210.938	98.2782	210.938	98.0576	210.938	98.1728	210.938	97.827	210.938	97.9738	210.938	97.533	210.938	97.6852	210.938	97.1859	210.938	97.317	210.938	96.7975	210.938	96.8865	210.938	96.382	210.938	96.42	210.938	95.9584	210.938	95.9542	210.938	95.5523	210.938	95.5349	210.938	95.1965	210.938	95.2109	210.938	94.9272	210.938	95.0206	210.938	94.7744	210.938	94.9755	210.938	94.75	210.938	95.052	210.938	94.8396	210.938	95.1993	210.938	95.0057	210.938	95.3584	210.938	95.1995	210.938	95.4786	210.938	95.3734	210.938	95.5269	210.938	95.49
218.262	98.1096	218.262	98.0577	218.262	98.0818	218.262	97.9323	218.262	97.9716	218.262	97.7409	218.262	97.7798	218.262	97.4927	218.262	97.5121	218.262	97.1972	218.262	97.1796	218.262	96.8652	218.262	96.8	218.262	96.5093	218.262	96.3983	218.262	96.1457	218.262	96.0077	218.262	95.7958	218.262	95.6671	218.262	95.4862	218.262	95.4151	218.262	95.2465	218.262	95.2782	218.262	95.1019	218.262	95.2594	218.262	95.0645	218.262	95.3352	218.262	95.1261	218.262	95.463	218.262	95.2587	218.262	95.595	218.262	95.4221	218.262	95.6905	218.262	95.5747	218.262	95.7229	218.262	95.6822
225.586	98.2135	225.586	98.1449	225.586	98.1925	225.586	97.9927	225.586	98.0791	225.586	97.7656	225.586	97.8746	225.586	97.4745	225.586	97.5848	225.586	97.1327	225.586	97.2217	225.586	96.756	225.586	96.8053	225.586	96.3635	225.586	96.3657	225.586	95.9787	225.586	95.9449	225.586	95.6299	225.586	95.5934	225.586	95.3484	225.586	95.3602	225.586	95.1641	225.586	95.2746	225.586	95.0966	225.586	95.3325	225.586	95.1473	225.586	95.4951	225.586	95.2958	225.586	95.704	225.586	95.5044	225.586	95.9006	225.586	95.7274	225.586	96.0392	225.586	95.921	225.586	96.092	225.586	96.05
232.91	98.4479	232.91	98.349	232.91	98.4531	232.91	98.1653	232.91	98.3579	232.91	97.9071	232.91	98.1577	232.91	97.5851	232.91	97.8515	232.91	97.2107	232.91	97.4432	232.91	96.7958	232.91	96.9449	232.91	96.3544	232.91	96.3818	232.91	95.9051	232.91	95.7994	232.91	95.4737	232.91	95.2663	232.91	95.0957	232.91	94.8656	232.91	94.813	232.91	94.666	232.91	94.6637	232.91	94.6851	232.91	94.6656	232.91	94.8754	232.91	94.8041	232.91	95.1494	232.91	95.0335	232.91	95.4178	232.91	95.2919	232.91	95.614	232.91	95.5184	232.91	95.7002	232.91	95.6648
241.699	98.1868	241.699	98.0567	241.699	98.2322	241.699	97.8529	241.699	98.1838	241.699	97.5881	241.699	98.0348	241.699	97.276	241.699	97.7805	241.699	96.9307	241.699	97.4195	241.699	96.5655	241.699	96.9555	241.699	96.1928	241.699	96.4016	241.699	95.8251	241.699	95.7869	241.699	95.4763	241.699	95.1639	241.699	95.1648	241.699	94.6122	241.699	94.9138	241.699	94.2251	241.699	94.7478	241.699	94.0698	241.699	94.6839	241.699	94.1451	241.699	94.7203	241.699	94.3775	241.699	94.8311	241.699	94.6638	241.699	94.9706	241.699	94.9156	241.699	95.0866	241.699	95.0785	241.699	95.1327
250.488	98.5273	250.488	98.3321	250.488	98.6294	250.488	98.0508	250.488	98.6323	250.488	97.6919	250.488	98.5308	250.488	97.266	250.488	98.3208	250.488	96.7862	250.488	98.0003	250.488	96.269	250.488	97.5719	250.488	95.7352	250.488	97.0464	250.488	95.2111	250.488	96.4479	250.488	94.7294	250.488	95.8187	250.488	94.3281	250.488	95.2225	250.488	94.0447	250.488	94.7366	250.488	93.9059	250.488	94.4281	250.488	93.9151	250.488	94.3204	250.488	94.0468	250.488	94.3769	250.488	94.2519	250.488	94.5201	250.488	94.4714	250.488	94.6673	250.488	94.6514	250.488	94.7559	250.488	94.7525
259.277	98.2808	259.277	98.123	259.277	98.343	259.277	97.8759	259.277	98.3074	259.277	97.5512	259.277	98.1753	259.277	97.1658	259.277	97.9508	259.277	96.7418	259.277	97.64	259.277	96.3042	259.277	97.2505	259.277	95.8778	259.277	96.7926	259.277	95.4838	259.277	96.2811	259.277	95.1379	259.277	95.7419	259.277	94.8504	259.277	95.2188	259.277	94.6289	259.277	94.775	259.277	94.4808	259.277	94.4782	259.277	94.4128	259.277	94.3654	259.277	94.4257	259.277	94.4149	259.277	94.5063	259.277	94.5548	259.277	94.6244	259.277	94.7017	259.277	94.7379	259.277	94.7939	259.277	94.8042
268.066	97.8993	268.066	97.7418	268.066	97.9569	268.066	97.4905	268.066	97.9119	268.066	97.1537	268.066	97.7661	268.066	96.7415	268.066	97.5263	268.066	96.2664	268.066	97.2043	268.066	95.7469	268.066	96.8156	268.066	95.2106	268.066	96.3779	268.066	94.6978	268.066	95.9118	268.066	94.2589	268.066	95.4431	268.066	93.9438	268.066	95.0093	268.066	93.7845	268.066	94.6602	268.066	93.7824	268.066	94.446	268.066	93.9083	268.066	94.3903	268.066	94.1161	268.066	94.4696	268.066	94.356	268.066	94.6203	268.066	94.5827	268.066	94.7684	268.066	94.7585	268.066	94.8566	268.066	94.8548
276.855	98.185	276.855	98.0807	276.855	98.1805	276.855	97.8717	276.855	98.0673	276.855	97.5657	276.855	97.8516	276.855	97.1733	276.855	97.5469	276.855	96.7074	276.855	97.1744	276.855	96.1843	276.855	96.7616	276.855	95.6253	276.855	96.3366	276.855	95.0604	276.855	95.9226	276.855	94.5326	276.855	95.5344	276.855	94.0959	276.855	95.1826	276.855	93.8035	276.855	94.8823	276.855	93.6859	276.855	94.6573	276.855	93.7341	276.855	94.5312	276.855	93.903	276.855	94.5081	276.855	94.1312	276.855	94.5601	276.855	94.3597	276.855	94.6348	276.855	94.5428	276.855	94.678	276.855	94.6519
287.109	97.8485	287.109	97.8158	287.109	97.7611	287.109	97.6678	287.109	97.5525	287.109	97.4123	287.109	97.2272	287.109	97.0593	287.109	96.7975	287.109	96.6217	287.109	96.287	287.109	96.1158	287.109	95.7354	287.109	95.5628	287.109	95.1995	287.109	94.9917	287.109	94.7456	287.109	94.4416	287.109	94.4292	287.109	93.9632	287.109	94.272	287.109	93.6138	287.109	94.2559	287.109	93.4425	287.109	94.3396	287.109	93.4668	287.109	94.4789	287.109	93.6591	287.109	94.6347	287.109	93.9545	287.109	94.7716	287.109	94.2766	287.109	94.8557	287.109	94.5595	287.109	94.8579	287.109	94.7598
297.363	98.2704	297.363	98.1549	297.363	98.2475	297.363	97.9148	297.363	98.0745	297.363	97.5651	297.363	97.7447	297.363	97.1217	297.363	97.2612	297.363	96.6033	297.363	96.6454	297.363	96.0327	297.363	95.9466	297.363	95.4411	297.363	95.2502	297.363	94.8713	297.363	94.67	297.363	94.3776	297.363	94.313	297.363	94.0164	297.363	94.2249	297.363	93.8282	297.363	94.3672	297.363	93.8229	297.363	94.6498	297.363	93.9785	297.363	94.9797	297.363	94.2527	297.363	95.285	297.363	94.5947	297.363	95.5159	297.363	94.9515	297.363	95.6398	297.363	95.2716	297.363	95.6389	297.363	95.5112
307.617	98.4901	307.617	98.2882	307.617	98.5665	307.617	97.9774	307.617	98.4984	307.617	97.5717	307.617	98.266	307.617	97.0822	307.617	97.8518	307.617	96.5192	307.617	97.2447	307.617	95.8946	307.617	96.4497	307.617	95.2267	307.617	95.5069	307.617	94.5478	307.617	94.5257	307.617	93.9127	307.617	93.711	307.617	93.3998	307.617	93.3031	307.617	93.0946	307.617	93.3928	307.617	93.0505	307.617	93.8305	307.617	93.2542	307.617	94.3786	307.617	93.6327	307.617	94.8662	307.617	94.092	307.617	95.2109	307.617	94.5497	307.617	95.3852	307.617	94.945	307.617	95.389	307.617	95.235
319.336	98.5568	319.336	98.371	319.336	98.6161	319.336	98.0682	319.336	98.5384	319.336	97.6591	319.336	98.3106	319.336	97.1558	319.336	97.916	319.336	96.5726	319.336	97.3356	319.336	95.9266	319.336	96.5526	319.336	95.24	319.336	95.5636	319.336	94.5475	319.336	94.4046	319.336	93.9053	319.336	93.2033	319.336	93.3941	319.336	92.2407	319.336	93.0999	319.336	91.8759	319.336	93.0701	319.336	92.2099	319.336	93.2791	319.336	92.9507	319.336	93.6424	319.336	93.7393	319.336	94.0617	319.336	94.373	319.336	94.4561	319.336	94.7829	319.336	94.7672	319.336	94.967	319.336	94.9503
329.59	97.9988	329.59	97.8184	329.59	98.0559	329.59	97.5242	329.59	97.9818	329.59	97.1267	329.59	97.7704	329.59	96.637	329.59	97.4164	329.59	96.0652	329.59	96.9142	329.59	95.422	329.59	96.2578	329.59	94.7226	329.59	95.4424	329.59	93.9959	329.59	94.4758	329.59	93.2969	329.59	93.4092	329.59	92.7162	329.59	92.3972	329.59	92.3659	329.59	91.7351	329.59	92.3286	329.59	91.7039	329.59	92.5966	329.59	92.2558	329.59	93.0691	329.59	93.0542	329.59	93.6108	329.59	93.7963	329.59	94.1055	329.59	94.3319	329.59	94.4716	329.59	94.6165	329.59	94.6546
341.309	98.271	341.309	98.142	341.309	98.2827	341.309	97.8975	341.309	98.1757	341.309	97.5394	341.309	97.9486	341.309	97.0697	341.309	97.5991	341.309	96.4911	341.309	97.1224	341.309	95.8086	341.309	96.5087	341.309	95.0341	341.309	95.7443	341.309	94.197	341.309	94.8213	341.309	93.3608	341.309	93.767	341.309	92.6385	341.309	92.7013	341.309	92.1796	341.309	91.8945	341.309	92.0965	341.309	91.6714	341.309	92.377	341.309	92.0877	341.309	92.8897	341.309	92.8455	341.309	93.473	341.309	93.6072	341.309	93.9986	341.309	94.1827	341.309	94.3804	341.309	94.5031	341.309	94.5616
