"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	87.888	134.766	87.5624	134.766	88.2106	134.766	87.2445	134.766	88.5178	134.766	86.9435	134.766	88.7955	134.766	86.6669	134.766	89.0297	134.766	86.4212	134.766	89.2094	134.766	86.212	134.766	89.3331	134.766	86.0442	134.766	89.4172	134.766	85.9219	134.766	89.49	134.766	85.848	134.766	89.5329	134.766	85.8241	134.766	89.4377	134.766	85.8502	134.766	89.1449	134.766	85.9242	134.766	88.7522	134.766	86.0421	134.766	88.383	134.766	86.1983	134.766	88.0742	134.766	86.3861	134.766	87.8063	134.766	86.5979	134.766	87.5553	134.766	86.8265	134.766	87.3091	134.766	87.0653
137.695	87.7096	137.695	87.3929	137.695	88.022	137.695	87.0826	137.695	88.3178	137.695	86.7875	137.695	88.5838	137.695	86.5156	137.695	88.8075	137.695	86.2735	137.695	88.9808	137.695	86.0671	137.695	89.1061	137.695	85.9016	137.695	89.2046	137.695	85.7813	137.695	89.3061	137.695	85.7095	137.695	89.3864	137.695	85.6879	137.695	89.3257	137.695	85.7166	137.695	89.055	137.695	85.7933	137.695	88.6697	137.695	85.9141	137.695	88.2967	137.695	86.0729	137.695	87.9789	137.695	86.2628	137.695	87.7016	137.695	86.4762	137.695	87.4435	137.695	86.7062	137.695	87.1929	137.695	86.9466
143.555	87.4297	143.555	87.1198	143.555	87.732	143.555	86.8134	143.555	88.0147	143.555	86.52	143.555	88.2648	143.555	86.2479	143.555	88.4719	143.555	86.0043	143.555	88.6317	143.555	85.7958	143.555	88.7528	143.555	85.628	143.555	88.8611	143.555	85.5057	143.555	88.9838	143.555	85.4326	143.555	89.0831	143.555	85.4105	143.555	89.0278	143.555	85.4392	143.555	88.7484	143.555	85.5157	143.555	88.3449	143.555	85.6351	143.555	87.9507	143.555	85.7902	143.555	87.6163	143.555	85.9731	143.555	87.3329	143.555	86.1756	143.555	87.0799	143.555	86.3908	143.555	86.8427	143.555	86.6137
149.414	87.0598	149.414	86.7458	149.414	87.3596	149.414	86.4305	149.414	87.6307	149.414	86.1251	149.414	87.8586	149.414	85.8394	149.414	88.0313	149.414	85.5822	149.414	88.145	149.414	85.3612	149.414	88.2111	149.414	85.1832	149.414	88.2612	149.414	85.0541	149.414	88.3292	149.414	84.9777	149.414	88.3847	149.414	84.9557	149.414	88.3009	149.414	84.9868	149.414	88.0094	149.414	85.0665	149.414	87.6097	149.414	85.1875	149.414	87.2323	149.414	85.3403	149.414	86.9242	149.414	85.5144	149.414	86.6751	149.414	85.7002	149.414	86.4626	149.414	85.8898	149.414	86.2679	149.414	86.079
155.273	87.2602	155.273	86.9486	155.273	87.5456	155.273	86.6245	155.273	87.7897	155.273	86.2998	155.273	87.9767	155.273	85.9851	155.273	88.0931	155.273	85.6905	155.273	88.1337	155.273	85.4254	155.273	88.1098	155.273	85.1994	155.273	88.0576	155.273	85.0209	155.273	88.0248	155.273	84.8972	155.273	87.9959	155.273	84.8329	155.273	87.8417	155.273	84.8286	155.273	87.4839	155.273	84.8803	155.273	87.0337	155.273	84.9797	155.273	86.6409	155.273	85.1145	155.273	86.3563	155.273	85.2707	155.273	86.1585	155.273	85.4342	155.273	86.0092	155.273	85.5933	155.273	85.8766	155.273	85.7409
158.203	87.4772	158.203	87.1666	158.203	87.7588	158.203	86.8407	158.203	87.996	158.203	86.5119	158.203	88.1733	158.203	86.1911	158.203	88.2782	158.203	85.8887	158.203	88.3075	158.203	85.6147	158.203	88.2767	158.203	85.3789	158.203	88.2265	158.203	85.1905	158.203	88.2067	158.203	85.0573	158.203	88.1981	158.203	84.9845	158.203	88.0646	158.203	84.9735	158.203	87.7213	158.203	85.021	158.203	87.2736	158.203	85.1186	158.203	86.8713	158.203	85.2542	158.203	86.571	158.203	85.4135	158.203	86.3569	158.203	85.5821	158.203	86.1933	158.203	85.7479	158.203	86.049	158.203	85.9036
164.062	87.7331	164.062	87.3947	164.062	88.0367	164.062	87.0367	164.062	88.2891	164.062	86.6724	164.062	88.4731	164.062	86.314	164.062	88.5746	164.062	85.9729	164.062	88.589	164.062	85.6601	164.062	88.5298	164.062	85.3865	164.062	88.4353	164.062	85.1623	164.062	88.3521	164.062	84.9963	164.062	88.2666	164.062	84.8943	164.062	88.062	164.062	84.858	164.062	87.6685	164.062	84.8836	164.062	87.1817	164.062	84.9618	164.062	86.732	164.062	85.0789	164.062	86.3768	164.062	85.2193	164.062	86.1171	164.062	85.3677	164.062	85.9294	164.062	85.5125	164.062	85.7824	164.062	85.649
169.922	87.7805	169.922	87.4422	169.922	88.0858	169.922	87.0846	169.922	88.3438	169.922	86.7204	169.922	88.5406	169.922	86.362	169.922	88.6658	169.922	86.0215	169.922	88.7161	169.922	85.7112	169.922	88.6999	169.922	85.4436	169.922	88.6376	169.922	85.2306	169.922	88.5492	169.922	85.0827	169.922	88.4047	169.922	85.0066	169.922	88.0982	169.922	85.0037	169.922	87.5932	169.922	85.0683	169.922	87.0299	169.922	85.1879	169.922	86.5733	169.922	85.3442	169.922	86.2829	169.922	85.5159	169.922	86.1308	169.922	85.6817	169.922	86.0565	169.922	85.8235	169.922	86.0024	169.922	85.9303
175.781	87.5977	175.781	87.2521	175.781	87.9041	175.781	86.8811	175.781	88.1581	175.781	86.4988	175.781	88.3504	175.781	86.1194	175.781	88.4786	175.781	85.7572	175.781	88.5533	175.781	85.4273	175.781	88.5999	175.781	85.145	175.781	88.6509	175.781	84.9258	175.781	88.7212	175.781	84.7839	175.781	88.761	175.781	84.7296	175.781	88.6497	175.781	84.7666	175.781	88.3411	175.781	84.8907	175.781	87.9461	175.781	85.0887	175.781	87.5874	175.781	85.3409	175.781	87.3034	175.781	85.624	175.781	87.0775	175.781	85.9149	175.781	86.8774	175.781	86.1941	175.781	86.6741	175.781	86.4486
181.641	87.015	181.641	86.6249	181.641	87.3627	181.641	86.2068	181.641	87.6555	181.641	85.7758	181.641	87.886	181.641	85.3469	181.641	88.0564	181.641	84.9358	181.641	88.184	181.641	84.5587	181.641	88.3003	181.641	84.2326	181.641	88.4356	181.641	83.9748	181.641	88.5892	181.641	83.8015	181.641	88.702	181.641	83.7253	181.641	88.6711	181.641	83.7519	181.641	88.4549	181.641	83.8777	181.641	88.1126	181.641	84.0896	181.641	87.7093	181.641	84.3676	181.641	87.2828	181.641	84.6889	181.641	86.8623	181.641	85.0326	181.641	86.4657	181.641	85.3839	181.641	86.0937	181.641	85.7365
190.43	86.9693	190.43	86.6067	190.43	87.2614	190.43	86.1872	190.43	87.4737	190.43	85.7265	190.43	87.6059	190.43	85.2409	190.43	87.6731	190.43	84.7477	190.43	87.7089	190.43	84.2658	190.43	87.7532	190.43	83.8159	190.43	87.8209	190.43	83.4209	190.43	87.8853	190.43	83.1038	190.43	87.8988	190.43	82.8847	190.43	87.8008	190.43	82.7754	190.43	87.553	190.43	82.7749	190.43	87.1555	190.43	82.8681	190.43	86.6051	190.43	83.0293	190.43	85.9421	190.43	83.23	190.43	85.2708	190.43	83.4482	190.43	84.6949	190.43	83.6774	190.43	84.2565	190.43	83.9336
196.289	87.6341	196.289	87.2644	196.289	87.9132	196.289	86.8186	196.289	88.0936	196.289	86.3146	196.289	88.1806	196.289	85.7715	196.289	88.2001	196.289	85.2101	196.289	88.1992	196.289	84.6526	196.289	88.2243	196.289	84.1242	196.289	88.2796	196.289	83.653	196.289	88.3212	196.289	83.2693	196.289	88.2977	196.289	83.0013	196.289	88.1426	196.289	82.8675	196.289	87.8037	196.289	82.8692	196.289	87.2691	196.289	82.9861	196.289	86.546	196.289	83.1806	196.289	85.7302	196.289	83.4076	196.289	84.9974	196.289	83.6265	196.289	84.4774	196.289	83.8143	196.289	84.1682	196.289	83.9781
202.148	88.8322	202.148	88.2714	202.148	89.2253	202.148	87.5746	202.148	89.4219	202.148	86.7761	202.148	89.397	202.148	85.9124	202.148	89.1315	202.148	85.0231	202.148	88.6164	202.148	84.1518	202.148	87.8608	202.148	83.3456	202.148	86.9084	202.148	82.6537	202.148	85.8668	202.148	82.1222	202.148	84.9338	202.148	81.7853	202.148	84.338	202.148	81.6565	202.148	84.1544	202.148	81.7239	202.148	84.2345	202.148	81.9535	202.148	84.3767	202.148	82.2983	202.148	84.4643	202.148	82.7078	202.148	84.4597	202.148	83.1346	202.148	84.3592	202.148	83.5387	202.148	84.167	202.148	83.8897
210.938	87.8827	210.938	87.2814	210.938	88.306	210.938	86.5401	210.938	88.5176	210.938	85.6994	210.938	88.4886	210.938	84.8028	210.938	88.1976	210.938	83.8953	210.938	87.6348	210.938	83.0232	210.938	86.8106	210.938	82.2323	210.938	85.7763	210.938	81.5665	210.938	84.665	210.938	81.0641	210.938	83.7383	210.938	80.7531	210.938	83.3021	210.938	80.6461	210.938	83.4118	210.938	80.7367	210.938	83.7955	210.938	81.0003	210.938	84.157	210.938	81.3986	210.938	84.3516	210.938	81.8865	210.938	84.3508	210.938	82.4177	210.938	84.1759	210.938	82.9488	210.938	83.8614	210.938	83.4414
216.797	87.6393	216.797	87.0164	216.797	88.0791	216.797	86.2509	216.797	88.2995	216.797	85.386	216.797	88.2708	216.797	84.4658	216.797	87.9719	216.797	83.5335	216.797	87.3931	216.797	82.6308	216.797	86.5419	216.797	81.7981	216.797	85.4531	216.797	81.0747	216.797	84.2165	216.797	80.4975	216.797	83.0236	216.797	80.0979	216.797	82.1702	216.797	79.8959	216.797	81.8647	216.797	79.894	216.797	82.0056	216.797	80.0742	216.797	82.3146	216.797	80.4002	216.797	82.582	216.797	80.8247	216.797	82.7136	216.797	81.296	216.797	82.6828	216.797	81.7629	216.797	82.4959	216.797	82.1774
225.586	88.2181	225.586	87.5171	225.586	88.7034	225.586	86.6532	225.586	88.9267	225.586	85.6848	225.586	88.8493	225.586	84.673	225.586	88.4432	225.586	83.6788	225.586	87.6979	225.586	82.7575	225.586	86.6359	225.586	81.9547	225.586	85.3452	225.586	81.3042	225.586	84.0319	225.586	80.8273	225.586	83.0312	225.586	80.5358	225.586	82.6161	225.586	80.4324	225.586	82.7217	225.586	80.5109	225.586	83.0564	225.586	80.7541	225.586	83.3879	225.586	81.1316	225.586	83.6073	225.586	81.6006	225.586	83.6792	225.586	82.1097	225.586	83.6011	225.586	82.6064	225.586	83.3834	225.586	83.0432
234.375	88.1962	234.375	87.455	234.375	88.7021	234.375	86.5326	234.375	88.9259	234.375	85.4907	234.375	88.828	234.375	84.3995	234.375	88.3786	234.375	83.3362	234.375	87.5634	234.375	82.38	234.375	86.3962	234.375	81.6017	234.375	84.9452	234.375	81.0505	234.375	83.3821	234.375	80.7438	234.375	82.0374	234.375	80.6661	234.375	81.3108	234.375	80.7789	234.375	81.3209	234.375	81.0327	234.375	81.789	234.375	81.3775	234.375	82.3729	234.375	81.7675	234.375	82.8681	234.375	82.1644	234.375	83.1889	234.375	82.5379	234.375	83.3206	234.375	82.8647	234.375	83.2863	234.375	83.1229
240.234	88.1846	240.234	87.4529	240.234	88.6764	240.234	86.5371	240.234	88.879	240.234	85.4977	240.234	88.7503	240.234	84.4002	240.234	88.2605	240.234	83.3141	240.234	87.3993	240.234	82.312	240.234	86.1919	240.234	81.4652	240.234	84.7226	240.234	80.8367	240.234	83.1619	240.234	80.4679	240.234	81.7656	240.234	80.3672	240.234	80.79	240.234	80.5065	240.234	80.351	240.234	80.8286	240.234	80.3876	240.234	81.2619	240.234	80.7492	240.234	81.732	240.234	81.2732	240.234	82.17	240.234	81.82	240.234	82.5162	240.234	82.2877	240.234	82.7235	240.234	82.612	240.234	82.7599
249.023	87.8913	249.023	87.1986	249.023	88.3276	249.023	86.31	249.023	88.4537	249.023	85.291	249.023	88.2236	249.023	84.2117	249.023	87.604	249.023	83.1443	249.023	86.5863	249.023	82.1613	249.023	85.2139	249.023	81.3326	249.023	83.6357	249.023	80.7214	249.023	82.167	249.023	80.376	249.023	81.221	249.023	80.3171	249.023	80.9728	249.023	80.5255	249.023	81.1885	249.023	80.9431	249.023	81.5553	249.023	81.487	249.023	81.9353	249.023	82.0687	249.023	82.3213	249.023	82.6088	249.023	82.716	249.023	83.0427	249.023	83.0756	249.023	83.3227	249.023	83.3294	249.023	83.4201
257.812	88.7051	257.812	88.0071	257.812	89.0989	257.812	87.0729	257.812	89.1226	257.812	85.973	257.812	88.7126	257.812	84.7805	257.812	87.8126	257.812	83.5711	257.812	86.3885	257.812	82.4211	257.812	84.4766	257.812	81.4043	257.812	82.3056	257.812	80.5854	257.812	80.4698	257.812	80.0137	257.812	79.6663	257.812	79.7181	257.812	79.8491	257.812	79.706	257.812	80.4664	257.812	79.9621	257.812	81.1882	257.812	80.4436	257.812	81.8917	257.812	81.0775	257.812	82.5084	257.812	81.7687	257.812	82.9879	257.812	82.418	257.812	83.2924	257.812	82.9399	257.812	83.3937	257.812	83.2752
266.602	89.1527	266.602	88.407	266.602	89.6325	266.602	87.4598	266.602	89.7839	266.602	86.3773	266.602	89.5458	266.602	85.2257	266.602	88.8579	266.602	84.0689	266.602	87.6642	266.602	82.9671	266.602	85.9268	266.602	81.9788	266.602	83.6758	266.602	81.1638	266.602	81.1675	266.602	80.5819	266.602	79.1783	266.602	80.2802	266.602	78.6059	266.602	80.2731	266.602	79.1308	266.602	80.5296	266.602	79.9404	266.602	80.9814	266.602	80.7359	266.602	81.5424	266.602	81.4914	266.602	82.1231	266.602	82.1823	266.602	82.6375	266.602	82.7367	266.602	83.0072	266.602	83.0788	266.602	83.1677
278.32	88.2371	278.32	87.6299	278.32	88.6158	278.32	86.8575	278.32	88.6994	278.32	85.9783	278.32	88.4208	278.32	85.0432	278.32	87.7166	278.32	84.0947	278.32	86.5374	278.32	83.1677	278.32	84.8746	278.32	82.2926	278.32	82.8298	278.32	81.5022	278.32	80.7515	278.32	80.8397	278.32	79.2983	278.32	80.363	278.32	78.9537	278.32	80.1363	278.32	79.4732	278.32	80.2023	278.32	80.3478	278.32	80.5469	278.32	81.2592	278.32	81.0909	278.32	82.0548	278.32	81.7183	278.32	82.6606	278.32	82.3162	278.32	83.0421	278.32	82.7964	278.32	83.187	278.32	83.0989
287.109	88.8563	287.109	88.3635	287.109	89.1611	287.109	87.7264	287.109	89.2234	287.109	86.9832	287.109	88.9738	287.109	86.1702	287.109	88.33	287.109	85.3229	287.109	87.2094	287.109	84.4766	287.109	85.5642	287.109	83.6658	287.109	83.4779	287.109	82.9241	287.109	81.3745	287.109	82.2821	287.109	80.0809	287.109	81.7634	287.109	79.9691	287.109	81.3825	287.109	80.4874	287.109	81.1488	287.109	81.1422	287.109	81.0755	287.109	81.7996	287.109	81.1812	287.109	82.4155	287.109	81.4721	287.109	82.9006	287.109	81.9136	287.109	83.1566	287.109	82.4176	287.109	83.137	287.109	82.8639
295.898	88.3453	295.898	87.8922	295.898	88.5232	295.898	87.2362	295.898	88.3608	295.898	86.452	295.898	87.8075	295.898	85.6118	295.898	86.8381	295.898	84.7805	295.898	85.4722	295.898	84.0111	295.898	83.8055	295.898	83.3421	295.898	82.0515	295.898	82.7991	295.898	80.5645	295.898	82.399	295.898	79.7118	295.898	82.1526	295.898	79.5424	295.898	82.062	295.898	79.7359	295.898	82.1152	295.898	80.0159	295.898	82.2855	295.898	80.3736	295.898	82.5364	295.898	80.9132	295.898	82.8241	295.898	81.6252	295.898	83.0896	295.898	82.3524	295.898	83.2511	295.898	82.9158	295.898	83.2158
307.617	89.202	307.617	88.8511	307.617	89.3343	307.617	88.275	307.617	89.2617	307.617	87.4925	307.617	88.9661	307.617	86.5491	307.617	88.3643	307.617	85.5108	307.617	87.3094	307.617	84.4546	307.617	85.6368	307.617	83.4588	307.617	83.2564	307.617	82.592	307.617	80.4063	307.617	81.9018	307.617	78.1797	307.617	81.4106	307.617	77.7552	307.617	81.1229	307.617	78.4024	307.617	81.0379	307.617	79.2053	307.617	81.1489	307.617	79.964	307.617	81.4223	307.617	80.6628	307.617	81.7791	307.617	81.2788	307.617	82.11	307.617	81.7833	307.617	82.3138	307.617	82.1451	307.617	82.3296
319.336	88.4561	319.336	88.1467	319.336	88.4532	319.336	87.5806	319.336	88.1084	319.336	86.8281	319.336	87.4304	319.336	85.9633	319.336	86.4681	319.336	85.0552	319.336	85.288	319.336	84.1631	319.336	83.934	319.336	83.3338	319.336	82.4333	319.336	82.6033	319.336	80.9122	319.336	81.9989	319.336	79.6864	319.336	81.5392	319.336	78.9743	319.336	81.2329	319.336	78.561	319.336	81.0774	319.336	78.2408	319.336	81.0671	319.336	78.2752	319.336	81.2072	319.336	79.0195	319.336	81.5044	319.336	80.2615	319.336	81.9171	319.336	81.4473	319.336	82.3078	319.336	82.2136	319.336	82.47
331.055	88.6189	331.055	88.406	331.055	88.4925	331.055	87.8945	331.055	88.0283	331.055	87.1545	331.055	87.2736	331.055	86.2706	331.055	86.297	331.055	85.3278	331.055	85.1325	331.055	84.4006	331.055	83.7534	331.055	83.5473	331.055	82.1539	331.055	82.8126	331.055	80.5091	331.055	82.2332	331.055	79.1812	331.055	81.8406	331.055	78.3621	331.055	81.6522	331.055	77.9339	331.055	81.6549	331.055	77.8833	331.055	81.7944	331.055	78.338	331.055	81.9874	331.055	79.2214	331.055	82.1525	331.055	80.2449	331.055	82.2382	331.055	81.1312	331.055	82.2225	331.055	81.7405	331.055	82.0783
342.773	88.7035	342.773	88.4376	342.773	88.6071	342.773	87.8643	342.773	88.1335	342.773	87.062	342.773	87.32	342.773	86.1169	342.773	86.2457	342.773	85.1108	342.773	84.982	342.773	84.1136	342.773	83.5504	342.773	83.1836	342.773	81.9998	342.773	82.3733	342.773	80.5858	342.773	81.7339	342.773	79.6957	342.773	81.3133	342.773	79.337	342.773	81.1478	342.773	79.1472	342.773	81.2534	342.773	78.9861	342.773	81.6132	342.773	79.082	342.773	82.1609	342.773	79.7023	342.773	82.7746	342.773	80.7818	342.773	83.2962	342.773	81.9673	342.773	83.5678	342.773	82.9205	342.773	83.4643
354.492	89.0012	354.492	88.6725	354.492	89.0502	354.492	88.1031	354.492	88.7796	354.492	87.3336	354.492	88.1458	354.492	86.4076	354.492	87.1079	354.492	85.3699	354.492	85.6528	354.492	84.2643	354.492	83.8467	354.492	83.1322	354.492	81.9065	354.492	82.0152	354.492	80.2123	354.492	80.9675	354.492	79.1305	354.492	80.0753	354.492	78.7439	354.492	79.4608	354.492	78.8618	354.492	79.2234	354.492	79.3281	354.492	79.3549	354.492	80.1466	354.492	79.7637	354.492	81.2182	354.492	80.3881	354.492	82.2353	354.492	81.1982	354.492	82.9102	354.492	82.0739	354.492	83.0969	354.492	82.7809
366.211	88.7704	366.211	88.7072	366.211	88.5989	366.211	88.3404	366.211	88.359	366.211	87.6987	366.211	88.1755	366.211	86.8651	366.211	87.9304	366.211	85.9371	366.211	87.2961	366.211	84.998	366.211	85.9527	366.211	84.1023	366.211	83.7628	366.211	83.2792	366.211	81.0946	366.211	82.5475	366.211	79.3342	366.211	81.9276	366.211	79.2339	366.211	81.4369	366.211	79.5595	366.211	81.068	366.211	79.6813	366.211	80.7764	366.211	79.8003	366.211	80.5099	366.211	80.1673	366.211	80.2791	366.211	80.7057	366.211	80.2066	366.211	81.1112	366.211	80.4239	366.211	81.1527	366.211	80.8408
377.93	89.0486	377.93	88.7847	377.93	88.8391	377.93	88.1304	377.93	88.1914	377.93	87.2175	377.93	87.3516	377.93	86.1807	377.93	86.7088	377.93	85.122	377.93	86.337	377.93	84.0897	377.93	85.8119	377.93	83.0864	377.93	84.7085	377.93	82.1023	377.93	82.9731	377.93	81.158	377.93	81.1041	377.93	80.3431	377.93	79.9959	377.93	79.8232	377.93	79.7845	377.93	79.746	377.93	79.8182	377.93	80.0675	377.93	79.8049	377.93	80.5299	377.93	79.8145	377.93	80.8427	377.93	79.8743	377.93	80.8386	377.93	79.908	377.93	80.5397	377.93	79.9497	377.93	80.1615
392.578	87.9003	392.578	87.735	392.578	87.7771	392.578	87.2994	392.578	87.4549	392.578	86.6762	392.578	87.1077	392.578	85.9648	392.578	86.8284	392.578	85.2432	392.578	86.4759	392.578	84.5483	392.578	85.7939	392.578	83.877	392.578	84.6597	392.578	83.2033	392.578	83.2553	392.578	82.4979	392.578	82.0673	392.578	81.748	392.578	81.4173	392.578	80.979	392.578	81.0314	392.578	80.2873	392.578	80.5281	392.578	79.8544	392.578	79.8819	392.578	79.8551	392.578	79.3659	392.578	80.2553	392.578	79.3099	392.578	80.7758	392.578	79.7958	392.578	81.0942	392.578	80.504	392.578	81.0096
407.227	88.4061	407.227	88.4295	407.227	87.7977	407.227	87.9248	407.227	86.8251	407.227	87.0601	407.227	86.1346	407.227	86.0409	407.227	86.1405	407.227	85.0587	407.227	86.234	407.227	84.2386	407.227	85.67	407.227	83.6079	407.227	84.2565	407.227	83.1114	407.227	82.4916	407.227	82.6634	407.227	81.4876	407.227	82.1997	407.227	81.3527	407.227	81.7024	407.227	80.923	407.227	81.1861	407.227	79.5781	407.227	80.6645	407.227	77.7353	407.227	80.1746	407.227	77.0545	407.227	79.9245	407.227	78.5273	407.227	80.2882	407.227	80.553	407.227	81.1899	407.227	81.7801	407.227	81.907
421.875	89.3191	421.875	88.5459	421.875	89.393	421.875	87.3614	421.875	88.5354	421.875	86.0855	421.875	86.656	421.875	84.9785	421.875	84.38	421.875	84.1325	421.875	83.7385	421.875	83.4912	421.875	84.5677	421.875	82.9619	421.875	84.7605	421.875	82.4734	421.875	83.7325	421.875	81.9702	421.875	81.869	421.875	81.4239	421.875	80.1881	421.875	80.8847	421.875	79.2718	421.875	80.4939	421.875	78.8562	421.875	80.2949	421.875	79.1016	421.875	79.9597	421.875	79.7918	421.875	78.8347	421.875	80.327	421.875	76.2187	421.875	80.2426	421.875	73.236	421.875	78.9058	421.875	75.7387
436.523	87.7112	436.523	86.8443	436.523	88.3646	436.523	85.9273	436.523	88.5944	436.523	85.0238	436.523	88.2038	436.523	84.1338	436.523	87.0242	436.523	83.2831	436.523	84.9248	436.523	82.5596	436.523	81.9951	436.523	82.0571	436.523	79.4238	436.523	81.7852	436.523	79.2803	436.523	81.6504	436.523	80.4116	436.523	81.529	436.523	81.3703	436.523	81.3628	436.523	82.0857	436.523	81.2366	436.523	82.568	436.523	81.3752	436.523	82.5524	436.523	81.8987	436.523	81.6938	436.523	82.5219	436.523	79.6953	436.523	82.6977	436.523	76.8196	436.523	81.9073	436.523	76.6988	436.523	79.7554
451.172	88.3483	451.172	87.8751	451.172	88.6668	451.172	87.2521	451.172	88.8032	451.172	86.4609	451.172	88.7091	451.172	85.4815	451.172	88.29	451.172	84.327	451.172	87.3752	451.172	83.0798	451.172	85.7289	451.172	81.912	451.172	83.1207	451.172	81.0331	451.172	79.6407	451.172	80.524	451.172	77.1802	451.172	80.2378	451.172	78.2319	451.172	79.9626	451.172	80.1903	451.172	79.704	451.172	81.3311	451.172	79.8553	451.172	81.3565	451.172	80.7898	451.172	80.2845	451.172	82.1063	451.172	78.6413	451.172	83.0412	451.172	78.2522	451.172	83.1038	451.172	80.0811	451.172	82.0804
465.82	89.2164	465.82	88.792	465.82	89.361	465.82	88.134	465.82	89.2891	465.82	87.3143	465.82	89.1628	465.82	86.3796	465.82	89.0207	465.82	85.3574	465.82	88.5988	465.82	84.2826	465.82	87.497	465.82	83.2104	465.82	85.3969	465.82	82.2095	465.82	82.2004	465.82	81.3392	465.82	78.7854	465.82	80.6089	465.82	78.0667	465.82	79.9443	465.82	79.4019	465.82	79.2121	465.82	80.3	465.82	78.3881	465.82	80.3663	465.82	77.9249	465.82	79.7391	465.82	78.6278	465.82	78.9968	465.82	80.1512	465.82	79.3838	465.82	81.3309	465.82	80.7004	465.82	81.5412
483.398	88.368	483.398	88.0816	483.398	88.2729	483.398	87.4541	483.398	87.9189	483.398	86.6017	483.398	87.5978	483.398	85.6478	483.398	87.4899	483.398	84.6837	483.398	87.3503	483.398	83.765	483.398	86.7332	483.398	82.9352	483.398	85.3705	483.398	82.2534	483.398	83.3952	483.398	81.7831	483.398	81.6735	483.398	81.529	483.398	81.1868	483.398	81.3881	483.398	81.0974	483.398	81.1909	483.398	80.2059	483.398	80.7951	483.398	78.4416	483.398	80.1778	483.398	76.5538	483.398	79.5873	483.398	76.7624	483.398	79.6422	483.398	79.3669	483.398	80.5533	483.398	81.1713	483.398	81.4039
500.977	88.1258	500.977	87.5557	500.977	88.5769	500.977	87.0499	500.977	88.5925	500.977	86.4678	500.977	88.1179	500.977	85.6021	500.977	87.5018	500.977	84.4111	500.977	87.0758	500.977	83.0329	500.977	86.5225	500.977	81.7221	500.977	85.2196	500.977	80.73	500.977	82.8921	500.977	80.1426	500.977	80.3016	500.977	79.8514	500.977	79.5226	500.977	79.7261	500.977	79.9097	500.977	79.7581	500.977	79.5914	500.977	80.0081	500.977	78.4333	500.977	80.4143	500.977	77.2611	500.977	80.6944	500.977	76.8365	500.977	80.4636	500.977	76.7572	500.977	79.4505	500.977	76.8302	500.977	77.8764
518.555	88.2662	518.555	88.1362	518.555	87.9368	518.555	87.6064	518.555	87.2112	518.555	86.7698	518.555	86.4196	518.555	85.725	518.555	86.0207	518.555	84.5593	518.555	85.9431	518.555	83.336	518.555	85.5902	518.555	82.1096	518.555	84.5143	518.555	80.9839	518.555	82.6236	518.555	80.1443	518.555	80.3456	518.555	79.7264	518.555	79.0402	518.555	79.6123	518.555	79.0226	518.555	79.5185	518.555	78.3263	518.555	79.2727	518.555	76.034	518.555	78.9477	518.555	74.3811	518.555	78.8153	518.555	76.0403	518.555	79.1273	518.555	78.2669	518.555	79.766	518.555	79.7341	518.555	80.1653
536.133	88.631	536.133	88.1515	536.133	89.1185	536.133	87.6362	536.133	89.2902	536.133	86.8706	536.133	88.7828	536.133	85.7808	536.133	87.5953	536.133	84.4636	536.133	86.2491	536.133	83.0916	536.133	85.2008	536.133	81.8342	536.133	83.9724	536.133	80.8273	536.133	81.9657	536.133	80.1489	536.133	79.775	536.133	79.7636	536.133	79.2393	536.133	79.5108	536.133	79.9682	536.133	79.229	536.133	80.7406	536.133	78.9814	536.133	81.5901	536.133	79.1388	536.133	82.3718	536.133	79.8105	536.133	82.5889	536.133	80.4087	536.133	82.05	536.133	80.467	536.133	81.0409	536.133	80.4002
553.711	88.7317	553.711	88.5587	553.711	88.8392	553.711	88.0382	553.711	89.1584	553.711	87.1288	553.711	89.5282	553.711	85.9595	553.711	89.5068	553.711	84.6932	553.711	88.776	553.711	83.4171	553.711	87.1874	553.711	82.1124	553.711	84.6999	553.711	80.7295	553.711	81.6085	553.711	79.3329	553.711	79.388	553.711	78.2603	553.711	79.5154	553.711	77.9766	553.711	80.6336	553.711	78.3641	553.711	81.6142	553.711	78.7021	553.711	82.0645	553.711	78.5159	553.711	81.5083	553.711	78.1756	553.711	79.6514	553.711	78.6627	553.711	77.4018	553.711	79.4715	553.711	77.6727	553.711	79.1944
574.219	89.132	574.219	88.6559	574.219	89.1532	574.219	87.8698	574.219	88.7356	574.219	86.9262	574.219	88.2691	574.219	85.9086	574.219	88.2931	574.219	84.8426	574.219	88.5256	574.219	83.7652	574.219	88.031	574.219	82.7529	574.219	86.0581	574.219	81.8635	574.219	82.2319	574.219	81.0607	574.219	79.1731	574.219	80.2264	574.219	80.745	574.219	79.2831	574.219	81.4496	574.219	78.4279	574.219	80.2907	574.219	78.2284	574.219	78.5114	574.219	78.747	574.219	77.2621	574.219	79.0831	574.219	77.8857	574.219	78.7692	574.219	80.1075	574.219	78.8602	574.219	81.0515	574.219	80.2046
