"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	88.8014	594.727	88.588	594.727	88.752	594.727	88.1188	594.727	88.4588	594.727	87.4202	594.727	87.9525	594.727	86.5147	594.727	87.2561	594.727	85.4104	594.727	86.3818	594.727	84.1345	594.727	85.3469	594.727	82.8173	594.727	84.1908	594.727	81.7514	594.727	82.9853	594.727	81.186	594.727	81.8377	594.727	80.9221	594.727	80.857	594.727	80.4295	594.727	80.0431	594.727	79.3254	594.727	79.2336	594.727	77.7517	594.727	78.2917	594.727	76.8942	594.727	77.4353	594.727	77.7371	594.727	77.304	594.727	79.0543	594.727	78.1028	594.727	79.8065	594.727	79.1494	594.727	79.8084
615.234	88.555	615.234	88.3743	615.234	88.4961	615.234	87.9623	615.234	88.2188	615.234	87.3523	615.234	87.7637	615.234	86.5875	615.234	87.171	615.234	85.7004	615.234	86.453	615.234	84.7052	615.234	85.5815	615.234	83.6135	615.234	84.5141	615.234	82.4682	615.234	83.2566	615.234	81.3411	615.234	81.9287	615.234	80.2376	615.234	80.7365	615.234	79.0139	615.234	79.7624	615.234	77.4237	615.234	78.7805	615.234	75.2142	615.234	77.3742	615.234	72.6254	615.234	75.1987	615.234	72.1395	615.234	72.7514	615.234	74.3715	615.234	72.8295	615.234	76.0845	615.234	74.9869	615.234	76.2972
638.672	89.5634	638.672	89.3079	638.672	89.5491	638.672	88.7857	638.672	89.2759	638.672	88.028	638.672	88.7486	638.672	87.093	638.672	87.9594	638.672	86.0517	638.672	86.9167	638.672	84.9681	638.672	85.7012	638.672	83.8982	638.672	84.4931	638.672	82.9182	638.672	83.4917	638.672	82.0913	638.672	82.7593	638.672	81.3073	638.672	82.1689	638.672	80.2301	638.672	81.4622	638.672	78.5568	638.672	80.309	638.672	76.5949	638.672	78.4598	638.672	75.9069	638.672	76.4172	638.672	77.0073	638.672	76.2459	638.672	78.3579	638.672	77.8173	638.672	79.2384	638.672	79.0748	638.672	79.5147
659.18	88.4957	659.18	88.2349	659.18	88.5692	659.18	87.8391	659.18	88.4308	659.18	87.3559	659.18	88.0814	659.18	86.7809	659.18	87.5264	659.18	86.0514	659.18	86.7642	659.18	85.1013	659.18	85.7931	659.18	83.9302	659.18	84.6258	659.18	82.6135	659.18	83.2932	659.18	81.2313	659.18	81.8415	659.18	79.7735	659.18	80.3352	659.18	78.074	659.18	78.8175	659.18	75.7533	659.18	77.1754	659.18	72.4804	659.18	75.1297	659.18	71.0098	659.18	72.9847	659.18	74.4744	659.18	73.3743	659.18	77.5978	659.18	76.2453	659.18	79.229	659.18	78.535	659.18	79.5268
682.617	89.2391	682.617	88.9869	682.617	89.1717	682.617	88.4567	682.617	88.8058	682.617	87.715	682.617	88.2086	682.617	86.793	682.617	87.4456	682.617	85.6628	682.617	86.5448	682.617	84.2732	682.617	85.4956	682.617	82.6319	682.617	84.2728	682.617	80.985	682.617	82.8965	682.617	79.9742	682.617	81.5516	682.617	79.8693	682.617	80.5957	682.617	79.8127	682.617	80.1081	682.617	78.8624	682.617	79.5875	682.617	76.5571	682.617	78.398	682.617	73.8809	682.617	76.0978	682.617	74.8243	682.617	73.0823	682.617	77.117	682.617	72.8673	682.617	78.0006	682.617	75.4627	682.617	77.3914
706.055	88.4292	706.055	88.322	706.055	88.3047	706.055	87.931	706.055	88.0178	706.055	87.2395	706.055	87.6184	706.055	86.2863	706.055	87.0974	706.055	85.1916	706.055	86.3967	706.055	84.1473	706.055	85.4787	706.055	83.3304	706.055	84.4029	706.055	82.7937	706.055	83.3342	706.055	82.4028	706.055	82.4474	706.055	81.832	706.055	81.7825	706.055	80.634	706.055	81.1691	706.055	78.283	706.055	80.2553	706.055	74.031	706.055	78.5692	706.055	68.5234	706.055	75.5932	706.055	71.8095	706.055	71.7462	706.055	75.5464	706.055	72.2443	706.055	77.0768	706.055	75.3089	706.055	76.9671
732.422	88.2934	732.422	88.1687	732.422	88.1367	732.422	87.7252	732.422	87.7605	732.422	86.9931	732.422	87.2138	732.422	86.1004	732.422	86.5143	732.422	85.2215	732.422	85.6653	732.422	84.4087	732.422	84.6768	732.422	83.4913	732.422	83.551	732.422	82.2405	732.422	82.2785	732.422	80.677	732.422	80.8981	732.422	79.2167	732.422	79.5809	732.422	78.2955	732.422	78.5146	732.422	77.8401	732.422	77.5374	732.422	77.3825	732.422	76.1993	732.422	76.3233	732.422	74.286	732.422	74.4987	732.422	72.469	732.422	73.7948	732.422	72.6782	732.422	75.1179	732.422	74.5465	732.422	75.6611
758.789	88.2297	758.789	87.9699	758.789	88.2372	758.789	87.5648	758.789	87.9759	758.789	87.081	758.789	87.5042	758.789	86.4364	758.789	86.8594	758.789	85.4996	758.789	86.0011	758.789	84.2609	758.789	84.8704	758.789	82.895	758.789	83.5184	758.789	81.6139	758.789	82.1611	758.789	80.4429	758.789	81.0117	758.789	79.3217	758.789	80.1251	758.789	78.2817	758.789	79.5581	758.789	77.0773	758.789	79.223	758.789	74.8047	758.789	78.4269	758.789	71.0902	758.789	76.0636	758.789	72.3042	758.789	72.2155	758.789	76.0619	758.789	73.6235	758.789	77.8495	758.789	76.7747	758.789	78.0549
785.156	88.886	785.156	88.7524	785.156	88.7671	785.156	88.3459	785.156	88.3322	785.156	87.5615	785.156	87.5642	785.156	86.3566	785.156	86.5888	785.156	84.8649	785.156	85.6072	785.156	83.3285	785.156	84.6882	785.156	81.8801	785.156	83.659	785.156	80.4743	785.156	82.2167	785.156	79.165	785.156	80.2693	785.156	78.1701	785.156	78.674	785.156	77.4391	785.156	78.7232	785.156	76.5677	785.156	79.3309	785.156	75.1009	785.156	78.9141	785.156	73.2804	785.156	77.0783	785.156	73.4539	785.156	75.422	785.156	75.6744	785.156	76.5361	785.156	77.5927	785.156	78.0952	785.156	78.4708
811.523	88.008	811.523	87.9098	811.523	87.8925	811.523	87.5195	811.523	87.6545	811.523	86.8094	811.523	87.3066	811.523	85.8138	811.523	86.7212	811.523	84.6144	811.523	85.7139	811.523	83.2765	811.523	84.2147	811.523	81.8124	811.523	82.3999	811.523	80.3729	811.523	80.6859	811.523	79.5572	811.523	79.3861	811.523	79.7317	811.523	78.3912	811.523	80.0508	811.523	77.6612	811.523	79.5058	811.523	77.3361	811.523	77.4253	811.523	76.8357	811.523	72.8538	811.523	74.744	811.523	69.4615	811.523	69.1263	811.523	75.1757	811.523	70.1691	811.523	78.1656	811.523	76.167	811.523	78.4623
840.82	89.3765	840.82	89.1839	840.82	89.2983	840.82	88.6554	840.82	88.9643	840.82	87.8056	840.82	88.3425	840.82	86.8112	840.82	87.4421	840.82	85.854	840.82	86.33	840.82	84.8604	840.82	85.0466	840.82	83.5335	840.82	83.5796	840.82	81.6826	840.82	81.9775	840.82	79.5595	840.82	80.4255	840.82	77.9477	840.82	79.1785	840.82	77.4168	840.82	78.5128	840.82	77.3734	840.82	78.6227	840.82	76.663	840.82	78.9796	840.82	74.7756	840.82	78.6311	840.82	73.9815	840.82	77.241	840.82	75.7522	840.82	75.4452	840.82	76.6839	840.82	74.9734	840.82	76.0526
870.117	88.8197	870.117	88.8302	870.117	88.7769	870.117	88.7264	870.117	88.6686	870.117	88.3558	870.117	88.3803	870.117	87.6004	870.117	87.7906	870.117	86.4708	870.117	86.844	870.117	85.1014	870.117	85.6139	870.117	83.5752	870.117	84.2864	870.117	81.713	870.117	83.0618	870.117	79.3314	870.117	82.0427	870.117	77.0884	870.117	81.0928	870.117	76.7645	870.117	80.0553	870.117	77.4015	870.117	79.035	870.117	76.1199	870.117	77.6492	870.117	72.5781	870.117	74.4317	870.117	73.7528	870.117	69.8111	870.117	77.0327	870.117	74.7857	870.117	78.7766	870.117	78.4008	870.117	79.3586
902.344	88.6582	902.344	88.4762	902.344	88.755	902.344	88.1698	902.344	88.694	902.344	87.5494	902.344	88.3866	902.344	86.51	902.344	87.781	902.344	85.262	902.344	86.8366	902.344	84.1546	902.344	85.4846	902.344	83.1102	902.344	83.8171	902.344	81.5249	902.344	82.1556	902.344	79.0389	902.344	80.4809	902.344	76.6029	902.344	78.0693	902.344	76.1263	902.344	74.9787	902.344	76.5852	902.344	75.2814	902.344	75.3717	902.344	76.9479	902.344	70.3948	902.344	75.9249	902.344	66.799	902.344	73.4599	902.344	74.0513	902.344	75.7016	902.344	77.378	902.344	78.0607	902.344	78.5321
931.641	89.6801	931.641	89.1853	931.641	89.6868	931.641	88.2234	931.641	89.207	931.641	87.0714	931.641	88.1816	931.641	86.2202	931.641	86.6492	931.641	85.7047	931.641	85.0454	931.641	85.0073	931.641	84.0932	931.641	83.6752	931.641	83.7944	931.641	81.5616	931.641	83.1842	931.641	79.0903	931.641	81.6301	931.641	77.5978	931.641	79.9546	931.641	77.9399	931.641	79.4363	931.641	78.2347	931.641	78.8633	931.641	76.2634	931.641	77.0195	931.641	69.3603	931.641	73.4146	931.641	71.7706	931.641	64.6043	931.641	77.9698	931.641	66.5517	931.641	79.7919	931.641	75.491	931.641	78.9615
966.797	88.5448	966.797	88.1112	966.797	88.5553	966.797	87.4699	966.797	88.1398	966.797	86.8383	966.797	87.4738	966.797	86.1414	966.797	86.7083	966.797	85.1187	966.797	85.7705	966.797	83.7649	966.797	84.4826	966.797	82.3854	966.797	82.9319	966.797	81.2518	966.797	81.6242	966.797	80.1938	966.797	80.6056	966.797	78.9285	966.797	78.9913	966.797	78.3722	966.797	76.567	966.797	78.4924	966.797	75.8037	966.797	77.6257	966.797	77.6092	966.797	74.8279	966.797	77.7823	966.797	68.5468	966.797	74.6229	966.797	64.0808	966.797	69.1852	966.797	72.3225	966.797	71.8396	966.797	74.1164
999.023	88.9103	999.023	88.6872	999.023	89.0262	999.023	88.227	999.023	88.8718	999.023	87.3792	999.023	88.1908	999.023	86.2786	999.023	86.9614	999.023	85.239	999.023	85.5	999.023	84.2745	999.023	84.3514	999.023	82.9205	999.023	83.6993	999.023	80.7739	999.023	83.0152	999.023	78.2561	999.023	81.5707	999.023	76.435	999.023	78.7313	999.023	76.6328	999.023	74.9542	999.023	78.5111	999.023	75.2835	999.023	78.8425	999.023	76.2343	999.023	76.3564	999.023	73.2606	999.023	73.7631	999.023	66.4332	999.023	75.3658	999.023	71.7397	999.023	76.6901	999.023	75.5577	999.023	76.851
1,034.18	89.6477	1,034.18	88.7536	1,034.18	89.8396	1,034.18	87.562	1,034.18	89.2086	1,034.18	86.6209	1,034.18	87.8422	1,034.18	85.9744	1,034.18	86.1033	1,034.18	85.1313	1,034.18	84.5034	1,034.18	83.9097	1,034.18	83.3062	1,034.18	82.7007	1,034.18	82.3708	1,034.18	81.4763	1,034.18	81.2896	1,034.18	79.4281	1,034.18	79.5583	1,034.18	76.5511	1,034.18	77.349	1,034.18	75.0313	1,034.18	75.3811	1,034.18	75.4818	1,034.18	72.5082	1,034.18	75.1837	1,034.18	68.6673	1,034.18	71.0926	1,034.18	68.354	1,034.18	66.7353	1,034.18	65.7545	1,034.18	76.1201	1,034.18	72.146	1,034.18	79.9559	1,034.18	78.3322	1,034.18	80.6045
1,072.27	87.3678	1,072.27	86.774	1,072.27	87.3281	1,072.27	86.0098	1,072.27	86.5786	1,072.27	85.6597	1,072.27	85.6545	1,072.27	85.2553	1,072.27	84.8858	1,072.27	83.9115	1,072.27	83.7245	1,072.27	82.3223	1,072.27	82.1964	1,072.27	81.7438	1,072.27	81.6084	1,072.27	81.9193	1,072.27	82.1379	1,072.27	81.4232	1,072.27	82.3559	1,072.27	79.346	1,072.27	81.2124	1,072.27	76.2598	1,072.27	77.9804	1,072.27	75.6134	1,072.27	73.5099	1,072.27	74.8477	1,072.27	74.6602	1,072.27	70.5861	1,072.27	74.4751	1,072.27	65.865	1,072.27	70.1787	1,072.27	74.322	1,072.27	68.7636	1,072.27	77.2637	1,072.27	70.3852	1,072.27	74.9539
1,110.35	87.1551	1,110.35	87.6766	1,110.35	86.5241	1,110.35	87.6418	1,110.35	86.6421	1,110.35	86.9247	1,110.35	87.362	1,110.35	85.6668	1,110.35	87.1158	1,110.35	84.6246	1,110.35	85.238	1,110.35	84.3133	1,110.35	82.8395	1,110.35	83.8926	1,110.35	81.7053	1,110.35	82.6057	1,110.35	81.5104	1,110.35	80.5009	1,110.35	80.759	1,110.35	77.2496	1,110.35	78.5138	1,110.35	73.5525	1,110.35	73.4929	1,110.35	74.706	1,110.35	70.58	1,110.35	77.4002	1,110.35	75.986	1,110.35	76.3725	1,110.35	76.6933	1,110.35	70.3875	1,110.35	72.7217	1,110.35	71.4406	1,110.35	64.1464	1,110.35	73.5378	1,110.35	70.9194	1,110.35	73.4744
1,148.44	88.0889	1,148.44	87.8468	1,148.44	88.3014	1,148.44	87.2162	1,148.44	88.2194	1,148.44	85.9033	1,148.44	87.584	1,148.44	84.5391	1,148.44	86.5308	1,148.44	83.7647	1,148.44	85.2752	1,148.44	83.107	1,148.44	84.2148	1,148.44	81.9696	1,148.44	83.2952	1,148.44	80.6085	1,148.44	81.8506	1,148.44	79.3083	1,148.44	80.1825	1,148.44	77.37	1,148.44	79.2065	1,148.44	75.3989	1,148.44	78.4671	1,148.44	75.1229	1,148.44	78.8922	1,148.44	75.0497	1,148.44	78.6561	1,148.44	72.3364	1,148.44	75.6969	1,148.44	64.5247	1,148.44	71.7129	1,148.44	72.9772	1,148.44	66.0038	1,148.44	77.99	1,148.44	71.1517	1,148.44	77.7051
1,189.45	88.9589	1,189.45	88.7763	1,189.45	88.7949	1,189.45	88.0931	1,189.45	88.1652	1,189.45	87.2613	1,189.45	86.7205	1,189.45	86.8454	1,189.45	84.8056	1,189.45	86.4224	1,189.45	83.8405	1,189.45	85.0493	1,189.45	83.715	1,189.45	82.929	1,189.45	83.0662	1,189.45	81.0056	1,189.45	82.1865	1,189.45	79.4495	1,189.45	81.291	1,189.45	77.9811	1,189.45	80.1011	1,189.45	75.0677	1,189.45	78.7728	1,189.45	70.2334	1,189.45	75.9166	1,189.45	73.1074	1,189.45	68.2345	1,189.45	74.4668	1,189.45	70.2208	1,189.45	68.1488	1,189.45	72.2105	1,189.45	69.7009	1,189.45	74.4627	1,189.45	73.5877	1,189.45	76.4996	1,189.45	75.1086
1,230.47	90.0386	1,230.47	88.8572	1,230.47	89.8795	1,230.47	87.3833	1,230.47	88.726	1,230.47	86.9229	1,230.47	87.8082	1,230.47	86.753	1,230.47	87.5057	1,230.47	85.6838	1,230.47	86.9964	1,230.47	84.0895	1,230.47	85.6816	1,230.47	82.866	1,230.47	83.8214	1,230.47	82.0781	1,230.47	82.186	1,230.47	80.7957	1,230.47	81.3086	1,230.47	78.6515	1,230.47	80.996	1,230.47	75.8143	1,230.47	79.0325	1,230.47	73.7338	1,230.47	70.4808	1,230.47	74.7453	1,230.47	66.294	1,230.47	74.7476	1,230.47	73.4252	1,230.47	67.8698	1,230.47	73.186	1,230.47	65.1831	1,230.47	65.5273	1,230.47	73.763	1,230.47	70.5541	1,230.47	75.0438
1,274.41	88.9898	1,274.41	88.9335	1,274.41	88.6545	1,274.41	88.1131	1,274.41	88.2966	1,274.41	87.316	1,274.41	87.6719	1,274.41	87.0271	1,274.41	86.9718	1,274.41	86.2696	1,274.41	86.6124	1,274.41	84.6176	1,274.41	85.7899	1,274.41	83.3414	1,274.41	84.002	1,274.41	82.728	1,274.41	82.6837	1,274.41	81.1245	1,274.41	81.8931	1,274.41	80.088	1,274.41	79.9187	1,274.41	79.1974	1,274.41	78.6105	1,274.41	74.1308	1,274.41	78.8906	1,274.41	70.5269	1,274.41	76.3346	1,274.41	75.6559	1,274.41	73.6633	1,274.41	77.3151	1,274.41	73.7889	1,274.41	75.8427	1,274.41	74.5451	1,274.41	81.2137	1,274.41	74.2305	1,274.41	81.1152
1,318.36	88.672	1,318.36	88.3808	1,318.36	88.8471	1,318.36	88.4075	1,318.36	88.4245	1,318.36	87.8916	1,318.36	87.9968	1,318.36	86.7033	1,318.36	87.5841	1,318.36	85.867	1,318.36	86.6208	1,318.36	85.381	1,318.36	85.4348	1,318.36	84.3502	1,318.36	84.3555	1,318.36	82.3775	1,318.36	83.0253	1,318.36	80.735	1,318.36	81.5691	1,318.36	79.9464	1,318.36	80.2342	1,318.36	78.3662	1,318.36	79.3686	1,318.36	76.0558	1,318.36	76.6416	1,318.36	77.663	1,318.36	73.1895	1,318.36	78.5699	1,318.36	75.5819	1,318.36	71.1467	1,318.36	76.5223	1,318.36	70.6837	1,318.36	73.1486	1,318.36	76.9429	1,318.36	77.0834	1,318.36	77.633
1,365.23	87.9822	1,365.23	87.4796	1,365.23	87.9458	1,365.23	86.7783	1,365.23	87.547	1,365.23	86.7443	1,365.23	86.8517	1,365.23	86.8331	1,365.23	86.1125	1,365.23	86.1918	1,365.23	85.5099	1,365.23	85.2963	1,365.23	84.7293	1,365.23	84.208	1,365.23	84.0967	1,365.23	82.2939	1,365.23	83.3835	1,365.23	80.8557	1,365.23	81.2252	1,365.23	81.1415	1,365.23	78.3609	1,365.23	79.4385	1,365.23	77.3484	1,365.23	72.516	1,365.23	76.1842	1,365.23	73.5075	1,365.23	72.4709	1,365.23	74.6326	1,365.23	75.3046	1,365.23	75.1874	1,365.23	70.7689	1,365.23	74.3105	1,365.23	65.1639	1,365.23	80.1061	1,365.23	67.1861	1,365.23	78.7111
1,415.04	86.2826	1,415.04	86.4483	1,415.04	86.3913	1,415.04	87.0038	1,415.04	86.6931	1,415.04	87.3504	1,415.04	87.2914	1,415.04	86.8477	1,415.04	87.4112	1,415.04	85.685	1,415.04	86.6648	1,415.04	84.305	1,415.04	85.5368	1,415.04	82.9375	1,415.04	84.2109	1,415.04	81.8973	1,415.04	82.3387	1,415.04	81.145	1,415.04	80.4397	1,415.04	79.7516	1,415.04	79.8958	1,415.04	76.1665	1,415.04	79.4743	1,415.04	72.1524	1,415.04	75.1291	1,415.04	74.0644	1,415.04	70.4076	1,415.04	75.5907	1,415.04	73.5037	1,415.04	72.6906	1,415.04	74.1191	1,415.04	73.0892	1,415.04	72.3537	1,415.04	78.6255	1,415.04	71.6278	1,415.04	77.7636
1,464.84	87.3773	1,464.84	87.4294	1,464.84	87.3974	1,464.84	87.2252	1,464.84	87.2343	1,464.84	86.6778	1,464.84	86.9275	1,464.84	86.2779	1,464.84	86.7226	1,464.84	85.5124	1,464.84	86.366	1,464.84	84.449	1,464.84	85.3105	1,464.84	83.7008	1,464.84	84.1989	1,464.84	82.4087	1,464.84	83.275	1,464.84	80.5939	1,464.84	81.679	1,464.84	78.6028	1,464.84	79.7757	1,464.84	75.7563	1,464.84	78.4635	1,464.84	73.2562	1,464.84	76.557	1,464.84	70.5121	1,464.84	72.0091	1,464.84	70.6873	1,464.84	72.3918	1,464.84	71.9202	1,464.84	73.6931	1,464.84	70.0779	1,464.84	64.9213	1,464.84	76.1245	1,464.84	57.0511	1,464.84	71.8584
1,514.65	85.7295	1,514.65	85.9669	1,514.65	86.0007	1,514.65	86.7199	1,514.65	86.6162	1,514.65	87.4318	1,514.65	87.3473	1,514.65	87.4569	1,514.65	87.4979	1,514.65	86.7244	1,514.65	87.0959	1,514.65	85.3377	1,514.65	86.4286	1,514.65	83.5103	1,514.65	85.1203	1,514.65	81.3457	1,514.65	83.482	1,514.65	79.5987	1,514.65	81.8891	1,514.65	78.4324	1,514.65	80.0336	1,514.65	76.0081	1,514.65	78.5219	1,514.65	74.5833	1,514.65	76.809	1,514.65	73.6479	1,514.65	75.6265	1,514.65	75.1668	1,514.65	74.8289	1,514.65	74.4778	1,514.65	74.4307	1,514.65	65.7739	1,514.65	75.1389	1,514.65	74.422	1,514.65	69.7957	1,514.65	75.6058
1,570.31	86.752	1,570.31	87.3519	1,570.31	86.712	1,570.31	87.8711	1,570.31	87.2335	1,570.31	88.0079	1,570.31	87.7524	1,570.31	87.7757	1,570.31	87.8256	1,570.31	86.7729	1,570.31	87.2185	1,570.31	85.0915	1,570.31	86.1834	1,570.31	83.388	1,570.31	84.9361	1,570.31	82.077	1,570.31	83.1179	1,570.31	81.147	1,570.31	81.1172	1,570.31	78.4736	1,570.31	79.7049	1,570.31	74.4873	1,570.31	77.8942	1,570.31	72.2905	1,570.31	75.0388	1,570.31	68.0895	1,570.31	70.5937	1,570.31	74.0126	1,570.31	71.9027	1,570.31	70.9236	1,570.31	75.393	1,570.31	64.4728	1,570.31	71.1889	1,570.31	68.2311	1,570.31	68.797	1,570.31	68.8245
1,623.05	86.4208	1,623.05	86.4537	1,623.05	86.7974	1,623.05	87.2473	1,623.05	87.3719	1,623.05	88.0964	1,623.05	88.0084	1,623.05	88.053	1,623.05	88.1656	1,623.05	87.3195	1,623.05	87.5972	1,623.05	86.2899	1,623.05	86.277	1,623.05	84.8657	1,623.05	84.5176	1,623.05	83.3424	1,623.05	83.2206	1,623.05	81.3921	1,623.05	82.2776	1,623.05	78.2248	1,623.05	80.241	1,623.05	76.8278	1,623.05	76.9934	1,623.05	75.9337	1,623.05	75.3421	1,623.05	65.7811	1,623.05	73.0579	1,623.05	72.4263	1,623.05	70.8476	1,623.05	76.0565	1,623.05	73.3139	1,623.05	69.2189	1,623.05	71.9655	1,623.05	74.8001	1,623.05	63.9499	1,623.05	75.2195
1,681.64	85.5817	1,681.64	86.5069	1,681.64	85.6183	1,681.64	87.2048	1,681.64	86.5159	1,681.64	87.7123	1,681.64	87.1981	1,681.64	87.6504	1,681.64	87.4251	1,681.64	86.5065	1,681.64	86.8914	1,681.64	84.9743	1,681.64	85.8878	1,681.64	83.1263	1,681.64	84.5429	1,681.64	81.2425	1,681.64	82.042	1,681.64	80.3646	1,681.64	79.3113	1,681.64	78.3102	1,681.64	77.8106	1,681.64	75.2135	1,681.64	76.5307	1,681.64	73.3324	1,681.64	75.6848	1,681.64	69.2894	1,681.64	69.9235	1,681.64	74.6083	1,681.64	66.2914	1,681.64	70.8177	1,681.64	73.419	1,681.64	53.8738	1,681.64	67.3899	1,681.64	59.9035	1,681.64	69.3628	1,681.64	69.4543
1,740.23	85.9332	1,740.23	86.3112	1,740.23	86.0648	1,740.23	87.1548	1,740.23	86.5158	1,740.23	87.3808	1,740.23	87.0838	1,740.23	86.8327	1,740.23	87.2414	1,740.23	86.0637	1,740.23	86.7023	1,740.23	84.727	1,740.23	85.263	1,740.23	82.6411	1,740.23	83.7249	1,740.23	80.7586	1,740.23	82.4172	1,740.23	79.7488	1,740.23	80.8856	1,740.23	76.6686	1,740.23	79.2484	1,740.23	73.2645	1,740.23	75.623	1,740.23	75.8085	1,740.23	74.2955	1,740.23	67.4984	1,740.23	74.6957	1,740.23	71.8032	1,740.23	66.989	1,740.23	76.4567	1,740.23	72.814	1,740.23	70.2485	1,740.23	73.4613	1,740.23	73.173	1,740.23	64.0657	1,740.23	73.0623
1,801.76	86.5312	1,801.76	87.1011	1,801.76	86.6221	1,801.76	87.5928	1,801.76	87.4143	1,801.76	87.8883	1,801.76	88.0389	1,801.76	87.7706	1,801.76	88.1363	1,801.76	86.7859	1,801.76	87.647	1,801.76	84.8999	1,801.76	86.4929	1,801.76	82.5333	1,801.76	84.5729	1,801.76	80.4897	1,801.76	82.2469	1,801.76	79.0863	1,801.76	80.2655	1,801.76	76.6737	1,801.76	78.1436	1,801.76	73.649	1,801.76	75.7629	1,801.76	71.3966	1,801.76	74.7388	1,801.76	69.4697	1,801.76	70.7817	1,801.76	70.9936	1,801.76	66.9154	1,801.76	65.4568	1,801.76	72.113	1,801.76	54.8788	1,801.76	66.8152	1,801.76	59.2922	1,801.76	64.8587	1,801.76	66.2916
1,866.21	86.5275	1,866.21	86.878	1,866.21	86.7307	1,866.21	87.578	1,866.21	87.1682	1,866.21	87.9548	1,866.21	87.7072	1,866.21	87.5466	1,866.21	87.8591	1,866.21	86.3993	1,866.21	87.0815	1,866.21	85.1017	1,866.21	85.6445	1,866.21	83.4366	1,866.21	83.8193	1,866.21	81.1098	1,866.21	81.2688	1,866.21	79.0559	1,866.21	79.6735	1,866.21	77.4102	1,866.21	78.9833	1,866.21	74.075	1,866.21	75.3869	1,866.21	72.7666	1,866.21	73.6609	1,866.21	69.1871	1,866.21	75.398	1,866.21	63.3456	1,866.21	68.0121	1,866.21	71.4859	1,866.21	68.2674	1,866.21	65.1716	1,866.21	70.7377	1,866.21	73.43	1,866.21	64.4842	1,866.21	72.3652
1,930.66	85.6344	1,930.66	86.2652	1,930.66	85.7675	1,930.66	87.046	1,930.66	86.5282	1,930.66	87.3552	1,930.66	86.9497	1,930.66	87.0516	1,930.66	86.7566	1,930.66	86.1699	1,930.66	86.0883	1,930.66	84.4688	1,930.66	84.6722	1,930.66	82.3225	1,930.66	82.9306	1,930.66	80.1034	1,930.66	81.0406	1,930.66	78.2371	1,930.66	77.7347	1,930.66	76.5831	1,930.66	75.6358	1,930.66	74.3556	1,930.66	74.798	1,930.66	72.2878	1,930.66	71.1994	1,930.66	71.0965	1,930.66	69.27	1,930.66	66.9847	1,930.66	68.9673	1,930.66	64.7116	1,930.66	67.4742	1,930.66	66.5972	1,930.66	64.9758	1,930.66	65.8098	1,930.66	61.4301	1,930.66	60.9215
2,000.98	86.0432	2,000.98	86.5382	2,000.98	86.1361	2,000.98	87.0523	2,000.98	86.7908	2,000.98	87.1122	2,000.98	87.1535	2,000.98	86.4275	2,000.98	86.9049	2,000.98	84.8956	2,000.98	85.968	2,000.98	83.3061	2,000.98	84.7741	2,000.98	81.6275	2,000.98	82.8518	2,000.98	79.1794	2,000.98	80.844	2,000.98	76.3189	2,000.98	78.4563	2,000.98	74.3071	2,000.98	76.092	2,000.98	71.9866	2,000.98	73.0494	2,000.98	71.9435	2,000.98	71.4784	2,000.98	67.254	2,000.98	72.4753	2,000.98	69.3374	2,000.98	68.8874	2,000.98	70.8656	2,000.98	62.5455	2,000.98	67.8909	2,000.98	69.0262	2,000.98	71.1799	2,000.98	68.2479	2,000.98	71.1118
2,071.29	87.3144	2,071.29	87.8312	2,071.29	87.4034	2,071.29	88.2622	2,071.29	87.7769	2,071.29	87.9851	2,071.29	88.1928	2,071.29	87.2709	2,071.29	88.0021	2,071.29	85.9621	2,071.29	87.0457	2,071.29	84.2534	2,071.29	85.3069	2,071.29	82.352	2,071.29	83.8381	2,071.29	80.2615	2,071.29	81.9553	2,071.29	78.0898	2,071.29	79.8161	2,071.29	75.4098	2,071.29	77.8835	2,071.29	71.3198	2,071.29	76.3468	2,071.29	66.7651	2,071.29	72.3534	2,071.29	68.2751	2,071.29	70.7424	2,071.29	59.6955	2,071.29	71.6894	2,071.29	68.5933	2,071.29	66.4499	2,071.29	70.0655	2,071.29	60.1929	2,071.29	73.1044	2,071.29	69.6037	2,071.29	72.5202
2,144.53	86.9205	2,144.53	87.2202	2,144.53	87.0681	2,144.53	87.7966	2,144.53	87.6384	2,144.53	88.0875	2,144.53	87.8433	2,144.53	87.4538	2,144.53	87.3147	2,144.53	86.5438	2,144.53	86.2186	2,144.53	84.6135	2,144.53	84.953	2,144.53	82.313	2,144.53	82.3012	2,144.53	80.7102	2,144.53	80.5608	2,144.53	77.9476	2,144.53	78.8353	2,144.53	74.6688	2,144.53	75.6653	2,144.53	74.5948	2,144.53	72.3999	2,144.53	70.1667	2,144.53	71.9303	2,144.53	70.2772	2,144.53	68.6269	2,144.53	65.1188	2,144.53	64.1979	2,144.53	66.436	2,144.53	68.4831	2,144.53	69.4049	2,144.53	69.6581	2,144.53	73.0506	2,144.53	63.9935	2,144.53	70.4077
