"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	78.5365	79.1016	78.528	79.1016	78.5236	79.1016	78.4986	79.1016	78.4896	79.1016	78.4497	79.1016	78.4357	79.1016	78.3835	79.1016	78.3642	79.1016	78.303	79.1016	78.2777	79.1016	78.2118	79.1016	78.1802	79.1016	78.1141	79.1016	78.0757	79.1016	78.014	79.1016	77.9691	79.1016	77.916	79.1016	77.865	79.1016	77.8237	79.1016	77.768	79.1016	77.7404	79.1016	77.6819	79.1016	77.6682	79.1016	77.6096	79.1016	77.6081	79.1016	77.5524	79.1016	77.5599	79.1016	77.5105	79.1016	77.523	79.1016	77.4827	79.1016	77.4957	79.1016	77.4674	79.1016	77.477	79.1016	77.4623	79.1016	77.4658
82.0312	78.9349	82.0312	78.9231	82.0312	78.9241	82.0312	78.8897	82.0312	78.8911	82.0312	78.8361	82.0312	78.8369	82.0312	78.7647	82.0312	78.7635	82.0312	78.6788	82.0312	78.6735	82.0312	78.582	82.0312	78.5707	82.0312	78.4785	82.0312	78.4592	82.0312	78.3727	82.0312	78.3439	82.0312	78.2689	82.0312	78.2297	82.0312	78.1708	82.0312	78.1214	82.0312	78.0813	82.0312	78.0235	82.0312	78.0025	82.0312	77.9394	82.0312	77.9354	82.0312	77.8712	82.0312	77.8801	82.0312	77.8198	82.0312	77.8359	82.0312	77.7849	82.0312	77.802	82.0312	77.7651	82.0312	77.7778	82.0312	77.7584	82.0312	77.7631
84.9609	79.2724	84.9609	79.2492	84.9609	79.275	84.9609	79.2062	84.9609	79.2567	84.9609	79.1454	84.9609	79.2184	84.9609	79.0697	84.9609	79.1614	84.9609	78.9825	84.9609	79.0883	84.9609	78.8881	84.9609	79.0019	84.9609	78.791	84.9609	78.9059	84.9609	78.6956	84.9609	78.8042	84.9609	78.6057	84.9609	78.701	84.9609	78.5243	84.9609	78.6004	84.9609	78.4531	84.9609	78.5062	84.9609	78.3927	84.9609	78.4217	84.9609	78.3422	84.9609	78.3497	84.9609	78.3006	84.9609	78.2919	84.9609	78.2666	84.9609	78.2495	84.9609	78.2396	84.9609	78.2223	84.9609	78.2202	84.9609	78.2095	84.9609	78.2095
87.8906	79.6957	87.8906	79.6608	87.8906	79.7083	87.8906	79.6044	87.8906	79.6994	87.8906	79.5287	87.8906	79.6705	87.8906	79.4371	87.8906	79.6244	87.8906	79.3343	87.8906	79.5648	87.8906	79.2263	87.8906	79.4959	87.8906	79.1197	87.8906	79.422	87.8906	79.0212	87.8906	79.3474	87.8906	78.937	87.8906	79.2756	87.8906	78.8716	87.8906	79.2093	87.8906	78.8273	87.8906	79.1496	87.8906	78.8038	87.8906	79.0971	87.8906	78.7983	87.8906	79.0513	87.8906	78.8064	87.8906	79.0113	87.8906	78.8232	87.8906	78.9762	87.8906	78.8445	87.8906	78.9453	87.8906	78.8678	87.8906	78.9175	87.8906	78.892
90.8203	79.9744	90.8203	79.9533	90.8203	79.9687	90.8203	79.9058	90.8203	79.9376	90.8203	79.8338	90.8203	79.8842	90.8203	79.7408	90.8203	79.813	90.8203	79.6321	90.8203	79.7298	90.8203	79.5143	90.8203	79.6412	90.8203	79.3953	90.8203	79.5543	90.8203	79.2835	90.8203	79.4757	90.8203	79.1872	90.8203	79.4109	90.8203	79.1131	90.8203	79.3628	90.8203	79.066	90.8203	79.3322	90.8203	79.047	90.8203	79.3167	90.8203	79.0541	90.8203	79.3119	90.8203	79.082	90.8203	79.3119	90.8203	79.1235	90.8203	79.3107	90.8203	79.1709	90.8203	79.303	90.8203	79.217	90.8203	79.2853	90.8203	79.2563
95.2148	80.3863	95.2148	80.3758	95.2148	80.3664	95.2148	80.3353	95.2148	80.3172	95.2148	80.2668	95.2148	80.2417	95.2148	80.1739	95.2148	80.1444	95.2148	80.0617	95.2148	80.0315	95.2148	79.9369	95.2148	79.9103	95.2148	79.807	95.2148	79.7891	95.2148	79.6805	95.2148	79.6766	95.2148	79.566	95.2148	79.5803	95.2148	79.4711	95.2148	79.5059	95.2148	79.4012	95.2148	79.4564	95.2148	79.3591	95.2148	79.4308	95.2148	79.3436	95.2148	79.4253	95.2148	79.3504	95.2148	79.4329	95.2148	79.3725	95.2148	79.4458	95.2148	79.4014	95.2148	79.4563	95.2148	79.4291	95.2148	79.4585	95.2148	79.4494
98.1445	80.6394	98.1445	80.6291	98.1445	80.6171	98.1445	80.5869	98.1445	80.5633	98.1445	80.5149	98.1445	80.4808	98.1445	80.4171	98.1445	80.3741	98.1445	80.2989	98.1445	80.2494	98.1445	80.1674	98.1445	80.1145	98.1445	80.0307	98.1445	79.9784	98.1445	79.898	98.1445	79.8507	98.1445	79.7784	98.1445	79.7404	98.1445	79.6798	98.1445	79.6547	98.1445	79.6082	98.1445	79.5978	98.1445	79.5657	98.1445	79.5697	98.1445	79.5507	98.1445	79.5665	98.1445	79.558	98.1445	79.5809	98.1445	79.5793	98.1445	79.6037	98.1445	79.6056	98.1445	79.6256	98.1445	79.6281	98.1445	79.6394	98.1445	79.6404
101.074	80.9446	101.074	80.9316	101.074	80.9222	101.074	80.884	101.074	80.8653	101.074	80.8038	101.074	80.7764	101.074	80.6949	101.074	80.6596	101.074	80.5626	101.074	80.5208	101.074	80.4137	101.074	80.3676	101.074	80.2567	101.074	80.209	101.074	80.1008	101.074	80.0552	101.074	79.9559	101.074	79.9162	101.074	79.8312	101.074	79.801	101.074	79.7338	101.074	79.7156	101.074	79.6675	101.074	79.662	101.074	79.6319	101.074	79.6376	101.074	79.6224	101.074	79.6358	101.074	79.631	101.074	79.6474	101.074	79.6483	101.074	79.6627	101.074	79.6652	101.074	79.6735	101.074	79.6746
105.469	81.2891	105.469	81.2739	105.469	81.2701	105.469	81.2251	105.469	81.2177	105.469	81.1444	105.469	81.134	105.469	81.0351	105.469	81.0223	105.469	80.9017	105.469	80.8875	105.469	80.7503	105.469	80.7361	105.469	80.5884	105.469	80.5759	105.469	80.4248	105.469	80.4159	105.469	80.2689	105.469	80.2657	105.469	80.1297	105.469	80.1341	105.469	80.015	105.469	80.0279	105.469	79.9297	105.469	79.9507	105.469	79.8749	105.469	79.9021	105.469	79.8476	105.469	79.8776	105.469	79.8415	105.469	79.8698	105.469	79.8482	105.469	79.8702	105.469	79.8591	105.469	79.8711	105.469	79.8677
108.398	81.4724	108.398	81.4599	108.398	81.4516	108.398	81.4147	108.398	81.3985	108.398	81.3387	108.398	81.3151	108.398	81.2352	108.398	81.205	108.398	81.1088	108.398	81.0731	108.398	80.9659	108.398	80.926	108.398	80.814	108.398	80.7713	108.398	80.6616	108.398	80.6181	108.398	80.5178	108.398	80.4753	108.398	80.3909	108.398	80.3515	108.398	80.2874	108.398	80.2528	108.398	80.2111	108.398	80.1826	108.398	80.1622	108.398	80.1403	108.398	80.137	108.398	80.1214	108.398	80.1293	108.398	80.1192	108.398	80.1313	108.398	80.1255	108.398	80.1356	108.398	80.133	108.398	80.1369
112.793	81.5634	112.793	81.5528	112.793	81.5388	112.793	81.5071	112.793	81.4802	112.793	81.4282	112.793	81.3906	112.793	81.3197	112.793	81.2748	112.793	81.1871	112.793	81.1391	112.793	81.0375	112.793	80.9915	112.793	80.88	112.793	80.8413	112.793	80.7246	112.793	80.6984	112.793	80.5823	112.793	80.5724	112.793	80.4629	112.793	80.4713	112.793	80.3742	112.793	80.4001	112.793	80.3197	112.793	80.3598	112.793	80.2984	112.793	80.347	112.793	80.3042	112.793	80.3546	112.793	80.3279	112.793	80.3729	112.793	80.3583	112.793	80.3919	112.793	80.3853	112.793	80.4032	112.793	80.4014
117.188	81.6798	117.188	81.6769	117.188	81.6419	117.188	81.6338	117.188	81.5642	117.188	81.5529	117.188	81.4493	117.188	81.438	117.188	81.302	117.188	81.2951	117.188	81.1291	117.188	81.1316	117.188	80.94	117.188	80.9569	117.188	80.7462	117.188	80.7819	117.188	80.5611	117.188	80.6182	117.188	80.3986	117.188	80.4772	117.188	80.2709	117.188	80.3678	117.188	80.1863	117.188	80.2956	117.188	80.1469	117.188	80.2603	117.188	80.1479	117.188	80.2562	117.188	80.1784	117.188	80.2727	117.188	80.2238	117.188	80.2968	117.188	80.2697	117.188	80.3157	117.188	80.3041	117.188	80.3198
120.117	82.1151	120.117	82.1041	120.117	82.0842	120.117	82.0526	120.117	82.0117	120.117	81.9633	120.117	81.8992	120.117	81.8406	120.117	81.7501	120.117	81.6905	120.117	81.5696	120.117	81.5207	120.117	81.3652	120.117	81.3401	120.117	81.1464	120.117	81.1585	120.117	80.9254	120.117	80.9859	120.117	80.7157	120.117	80.8309	120.117	80.5313	120.117	80.7001	120.117	80.3843	120.117	80.597	120.117	80.2824	120.117	80.521	120.117	80.227	120.117	80.4682	120.117	80.2128	120.117	80.4317	120.117	80.2294	120.117	80.4034	120.117	80.264	120.117	80.3756	120.117	80.3047	120.117	80.3431
124.512	82.4137	124.512	82.3872	124.512	82.399	124.512	82.3204	124.512	82.3441	124.512	82.2158	124.512	82.2514	124.512	82.0778	124.512	82.1251	124.512	81.9133	124.512	81.9708	124.512	81.7315	124.512	81.7964	124.512	81.5438	124.512	81.6112	124.512	81.363	124.512	81.4262	124.512	81.2021	124.512	81.2532	124.512	81.0722	124.512	81.1037	124.512	80.9801	124.512	80.9868	124.512	80.9267	124.512	80.9078	124.512	80.907	124.512	80.8667	124.512	80.9113	124.512	80.8581	124.512	80.9273	124.512	80.8728	124.512	80.9434	124.512	80.8992	124.512	80.9509	124.512	80.9263	124.512	80.9451
128.906	82.4838	128.906	82.4526	128.906	82.4714	128.906	82.3782	128.906	82.4166	128.906	82.2624	128.906	82.3219	128.906	82.109	128.906	82.1914	128.906	81.924	128.906	82.0313	128.906	81.716	128.906	81.8499	128.906	81.4968	128.906	81.6575	128.906	81.2813	128.906	81.4666	128.906	81.086	128.906	81.2906	128.906	80.9269	128.906	81.1421	128.906	80.8166	128.906	81.0309	128.906	80.7606	128.906	80.9616	128.906	80.7555	128.906	80.9321	128.906	80.7896	128.906	80.9341	128.906	80.846	128.906	80.9544	128.906	80.9068	128.906	80.9783	128.906	80.9568	128.906	80.9921	128.906	80.9862
133.301	82.5828	133.301	82.5741	133.301	82.5484	133.301	82.5219	133.301	82.472	133.301	82.4272	133.301	82.3561	133.301	82.2921	133.301	82.2045	133.301	82.1204	133.301	82.0228	133.301	81.9182	133.301	81.8185	133.301	81.6943	133.301	81.6019	133.301	81.4607	133.301	81.3853	133.301	81.2324	133.301	81.183	133.301	81.0263	133.301	81.009	133.301	80.8584	133.301	80.8749	133.301	80.7403	133.301	80.7869	133.301	80.6758	133.301	80.7434	133.301	80.6597	133.301	80.7356	133.301	80.6785	133.301	80.7495	133.301	80.7147	133.301	80.7691	133.301	80.7512	133.301	80.7805	133.301	80.7751
139.16	82.3601	139.16	82.3421	139.16	82.34	139.16	82.2866	139.16	82.2823	139.16	82.1956	139.16	82.1891	139.16	82.0719	139.16	82.0636	139.16	81.9199	139.16	81.9109	139.16	81.7452	139.16	81.7377	139.16	81.555	139.16	81.5525	139.16	81.3583	139.16	81.3655	139.16	81.1658	139.16	81.1881	139.16	80.9896	139.16	81.0311	139.16	80.8411	139.16	80.9036	139.16	80.7294	139.16	80.8103	139.16	80.6586	139.16	80.751	139.16	80.6265	139.16	80.7198	139.16	80.6248	139.16	80.7075	139.16	80.6416	139.16	80.7032	139.16	80.6649	139.16	80.6976	139.16	80.6851
143.555	82.3081	143.555	82.2918	143.555	82.278	143.555	82.2301	143.555	82.2025	143.555	82.1262	143.555	82.0849	143.555	81.9849	143.555	81.9306	143.555	81.8131	143.555	81.7474	143.555	81.6194	143.555	81.5452	143.555	81.414	143.555	81.3362	143.555	81.2084	143.555	81.134	143.555	81.0147	143.555	80.9527	143.555	80.8451	143.555	80.8054	143.555	80.7098	143.555	80.7012	143.555	80.6162	143.555	80.6432	143.555	80.5667	143.555	80.6266	143.555	80.5576	143.555	80.6397	143.555	80.5797	143.555	80.6668	143.555	80.619	143.555	80.6916	143.555	80.6605	143.555	80.7016	143.555	80.6908
147.949	82.5123	147.949	82.4965	147.949	82.4771	147.949	82.4306	147.949	82.3916	147.949	82.3176	147.949	82.2581	147.949	82.1623	147.949	82.0817	147.949	81.9723	147.949	81.8697	147.949	81.7578	147.949	81.6331	147.949	81.532	147.949	81.3859	147.949	81.3105	147.949	81.1454	147.949	81.11	147.949	80.9301	147.949	80.9455	147.949	80.7575	147.949	80.8274	147.949	80.6402	147.949	80.7593	147.949	80.5832	147.949	80.7365	147.949	80.5819	147.949	80.748	147.949	80.6227	147.949	80.7786	147.949	80.6864	147.949	80.812	147.949	80.7529	147.949	80.8337	147.949	80.8053	147.949	80.8331
153.809	82.4917	153.809	82.4651	153.809	82.4691	153.809	82.3911	153.809	82.3966	153.809	82.2728	153.809	82.2746	153.809	82.1142	153.809	82.1056	153.809	81.9208	153.809	81.8944	153.809	81.6999	153.809	81.6488	153.809	81.4615	153.809	81.3809	153.809	81.2188	153.809	81.1075	153.809	80.9884	153.809	80.8499	153.809	80.79	153.809	80.632	153.809	80.6424	153.809	80.4756	153.809	80.5585	153.809	80.394	153.809	80.54	153.809	80.3875	153.809	80.5745	153.809	80.4418	153.809	80.6385	153.809	80.5318	153.809	80.7039	153.809	80.6289	153.809	80.7459	153.809	80.7071	153.809	80.7485
159.668	81.9697	159.668	81.9383	159.668	81.9504	159.668	81.8579	159.668	81.8811	159.668	81.733	159.668	81.7647	159.668	81.5706	159.668	81.6068	159.668	81.3798	159.668	81.4148	159.668	81.171	159.668	81.1981	159.668	80.9555	159.668	80.9667	159.668	80.7434	159.668	80.7316	159.668	80.5434	159.668	80.5034	159.668	80.3619	159.668	80.2924	159.668	80.2033	159.668	80.1081	159.668	80.0709	159.668	79.9586	159.668	79.9669	159.668	79.8495	159.668	79.8914	159.668	79.7818	159.668	79.8415	159.668	79.7508	159.668	79.8106	159.668	79.7467	159.668	79.7902	159.668	79.7574	159.668	79.7733
165.527	82.0636	165.527	82.0371	165.527	82.0226	165.527	81.9439	165.527	81.9149	165.527	81.7869	165.527	81.7434	165.527	81.5713	165.527	81.5132	165.527	81.306	165.527	81.2336	165.527	81.0044	165.527	80.9185	165.527	80.6853	165.527	80.5882	165.527	80.3727	165.527	80.2689	165.527	80.0929	165.527	79.9893	165.527	79.8697	165.527	79.7745	165.527	79.7172	165.527	79.6378	165.527	79.6357	165.527	79.5762	165.527	79.6124	165.527	79.5722	165.527	79.6263	165.527	79.6016	165.527	79.6562	165.527	79.6421	165.527	79.686	165.527	79.6783	165.527	79.7059	165.527	79.7025	165.527	79.7118
171.387	82.4142	171.387	82.3748	171.387	82.3989	171.387	82.281	171.387	82.3296	171.387	82.1337	171.387	82.2074	171.387	81.9354	171.387	82.0341	171.387	81.6904	171.387	81.8123	171.387	81.4064	171.387	81.5465	171.387	81.0951	171.387	81.2439	171.387	80.7739	171.387	80.9161	171.387	80.4654	171.387	80.5809	171.387	80.1956	171.387	80.263	171.387	79.9878	171.387	79.9915	171.387	79.8563	171.387	79.7936	171.387	79.8001	171.387	79.6852	171.387	79.8029	171.387	79.6631	171.387	79.839	171.387	79.7048	171.387	79.8803	171.387	79.7773	171.387	79.9032	171.387	79.8479	171.387	79.8934
177.246	82.4408	177.246	82.4246	177.246	82.3973	177.246	82.3496	177.246	82.2953	177.246	82.2184	177.246	82.1381	177.246	82.0354	177.246	81.9318	177.246	81.8074	177.246	81.6856	177.246	81.5438	177.246	81.4127	177.246	81.2571	177.246	81.1301	177.246	80.9643	177.246	80.8584	177.246	80.6863	177.246	80.6191	177.246	80.4469	177.246	80.4311	177.246	80.2687	177.246	80.3066	177.246	80.1669	177.246	80.2477	177.246	80.1432	177.246	80.2464	177.246	80.1837	177.246	80.2866	177.246	80.2624	177.246	80.3475	177.246	80.3492	177.246	80.4076	177.246	80.4182	177.246	80.4473	177.246	80.4527
183.105	82.3019	183.105	82.2673	183.105	82.2778	183.105	82.1758	183.105	82.1944	183.105	82.0305	183.105	82.0527	183.105	81.8364	183.105	81.8551	183.105	81.6002	183.105	81.6064	183.105	81.3313	183.105	81.3147	183.105	81.0425	183.105	80.9929	183.105	80.7502	183.105	80.6607	183.105	80.4741	183.105	80.3446	183.105	80.2357	183.105	80.075	183.105	80.0541	183.105	79.88	183.105	79.9412	183.105	79.7756	183.105	79.8975	183.105	79.7588	183.105	79.9108	183.105	79.8084	183.105	79.9594	183.105	79.893	183.105	80.0176	183.105	79.9804	183.105	80.0614	183.105	80.0453	183.105	80.0734
188.965	82.2575	188.965	82.2335	188.965	82.2254	188.965	82.1533	188.965	82.138	188.965	82.0186	188.965	81.9978	188.965	81.8328	188.965	81.8084	188.965	81.6017	188.965	81.5752	188.965	81.3347	188.965	81.306	188.965	81.0454	188.965	81.0123	188.965	80.7528	188.965	80.71	188.965	80.4802	188.965	80.4201	188.965	80.2528	188.965	80.168	188.965	80.0916	188.965	79.9787	188.965	80.0067	188.965	79.8693	188.965	79.9928	188.965	79.8426	188.965	80.0306	188.965	79.8839	188.965	80.0928	188.965	79.9665	188.965	80.1517	188.965	80.0598	188.965	80.1857	188.965	80.1376	188.965	80.182
196.289	81.9882	196.289	81.9426	196.289	81.9656	196.289	81.8302	196.289	81.8756	196.289	81.6553	196.289	81.7215	196.289	81.4251	196.289	81.5093	196.289	81.1505	196.289	81.2484	196.289	80.8467	196.289	80.9524	196.289	80.5335	196.289	80.64	196.289	80.235	196.289	80.3354	196.289	79.9781	196.289	80.0661	196.289	79.7886	196.289	79.8599	196.289	79.6855	196.289	79.7376	196.289	79.6742	196.289	79.7068	196.289	79.7434	196.289	79.758	196.289	79.8661	196.289	79.8667	196.289	80.0078	196.289	80	196.289	80.1345	196.289	80.1246	196.289	80.2195	196.289	80.213	196.289	80.2471
203.613	82.0132	203.613	81.9665	203.613	81.9847	203.613	81.8431	203.613	81.8831	203.613	81.6428	203.613	81.7107	203.613	81.367	203.613	81.4707	203.613	81.0209	203.613	81.1683	203.613	80.6149	203.613	80.8123	203.613	80.1681	203.613	80.4179	203.613	79.7109	203.613	80.0107	203.613	79.2872	203.613	79.6287	203.613	78.9511	203.613	79.3205	203.613	78.755	203.613	79.1337	203.613	78.7287	203.613	79.0951	203.613	78.8618	203.613	79.1949	203.613	79.1054	203.613	79.3873	203.613	79.391	203.613	79.6094	203.613	79.6536	203.613	79.8015	203.613	79.8447	203.613	79.9191	203.613	79.9363
210.938	81.9273	210.938	81.9381	210.938	81.8425	210.938	81.8717	210.938	81.6866	210.938	81.7249	210.938	81.4626	210.938	81.4954	210.938	81.1745	210.938	81.1829	210.938	80.8283	210.938	80.7913	210.938	80.4338	210.938	80.3317	210.938	80.0057	210.938	79.8255	210.938	79.5653	210.938	79.3068	210.938	79.1412	210.938	78.8224	210.938	78.7675	210.938	78.4249	210.938	78.4801	210.938	78.1598	210.938	78.3068	210.938	78.0486	210.938	78.2563	210.938	78.0785	210.938	78.3092	210.938	78.206	210.938	78.4214	210.938	78.3718	210.938	78.5377	210.938	78.5188	210.938	78.6089	210.938	78.6044
218.262	81.8297	218.262	81.8269	218.262	81.7712	218.262	81.7636	218.262	81.6517	218.262	81.6413	218.262	81.4719	218.262	81.4615	218.262	81.2331	218.262	81.2258	218.262	80.9376	218.262	80.9365	218.262	80.5901	218.262	80.5982	218.262	80.2	218.262	80.2207	218.262	79.7848	218.262	79.8217	218.262	79.3721	218.262	79.4286	218.262	78.997	218.262	79.076	218.262	78.6956	218.262	78.798	218.262	78.4933	218.262	78.6174	218.262	78.3963	218.262	78.5358	218.262	78.3893	218.262	78.5314	218.262	78.4419	218.262	78.5673	218.262	78.5174	218.262	78.6044	218.262	78.5822	218.262	78.6134
225.586	81.6938	225.586	81.6719	225.586	81.6521	225.586	81.5881	225.586	81.5467	225.586	81.4458	225.586	81.3788	225.586	81.2496	225.586	81.1507	225.586	81.0057	225.586	80.866	225.586	80.7216	225.586	80.5303	225.586	80.4085	225.586	80.1543	225.586	80.082	225.586	79.7578	225.586	79.7642	225.586	79.3738	225.586	79.4821	225.586	79.0469	225.586	79.2628	225.586	78.8224	225.586	79.125	225.586	78.7271	225.586	79.0712	225.586	78.7538	225.586	79.0866	225.586	78.8644	225.586	79.144	225.586	79.0083	225.586	79.212	225.586	79.141	225.586	79.2624	225.586	79.2337	225.586	79.2737
232.91	81.4357	232.91	81.3843	232.91	81.4066	232.91	81.2538	232.91	81.2972	232.91	81.0463	232.91	81.1087	232.91	80.7653	232.91	80.8441	232.91	80.4171	232.91	80.5084	232.91	80.0128	232.91	80.1095	232.91	79.5719	232.91	79.6602	232.91	79.1263	232.91	79.1833	232.91	78.7227	232.91	78.7167	232.91	78.4168	232.91	78.3172	232.91	78.2562	232.91	78.0503	232.91	78.2571	232.91	77.9636	232.91	78.3921	232.91	78.0569	232.91	78.6022	232.91	78.2784	232.91	78.8215	232.91	78.5516	232.91	78.9969	232.91	78.8067	232.91	79.0938	232.91	78.9963	232.91	79.095
241.699	81.5812	241.699	81.5487	241.699	81.5355	241.699	81.4415	241.699	81.4079	241.699	81.2633	241.699	81.1959	241.699	81.0165	241.699	80.8984	241.699	80.7025	241.699	80.5163	241.699	80.322	241.699	80.0535	241.699	79.8783	241.699	79.5187	241.699	79.382	241.699	78.9287	241.699	78.8587	241.699	78.3149	241.699	78.3552	241.699	77.7317	241.699	77.939	241.699	77.26	241.699	77.6783	241.699	76.989	241.699	77.6078	241.699	76.9689	241.699	77.7026	241.699	77.1688	241.699	77.8884	241.699	77.4896	241.699	78.077	241.699	77.8181	241.699	78.1959	241.699	78.0699	241.699	78.1995
250.488	81.5686	250.488	81.4781	250.488	81.5626	250.488	81.2946	250.488	81.4585	250.488	81.0243	250.488	81.2563	250.488	80.6764	250.488	80.9569	250.488	80.263	250.488	80.5631	250.488	79.8001	250.488	80.0824	250.488	79.3079	250.488	79.5322	250.488	78.8126	250.488	78.9447	250.488	78.3458	250.488	78.3685	250.488	77.9421	250.488	77.8612	250.488	77.6323	250.488	77.4737	250.488	77.4365	250.488	77.2335	250.488	77.3568	250.488	77.1389	250.488	77.3751	250.488	77.1649	250.488	77.454	250.488	77.2711	250.488	77.5458	250.488	77.4093	250.488	77.6054	250.488	77.5321	250.488	77.6031
259.277	81.9747	259.277	81.9326	259.277	81.9239	259.277	81.7939	259.277	81.7821	259.277	81.554	259.277	81.5495	259.277	81.2093	259.277	81.224	259.277	80.7582	259.277	80.8023	259.277	80.2035	259.277	80.2823	259.277	79.5556	259.277	79.6666	259.277	78.8381	259.277	78.9701	259.277	78.0977	259.277	78.2325	259.277	77.4128	259.277	77.5289	259.277	76.8878	259.277	76.9668	259.277	76.6137	259.277	76.6482	259.277	76.6098	259.277	76.6072	259.277	76.8063	259.277	76.7837	259.277	77.09	259.277	77.0645	259.277	77.3587	259.277	77.3402	259.277	77.5435	259.277	77.5346	259.277	77.6063
268.066	82.1539	268.066	82.1342	268.066	82.111	268.066	82.0492	268.066	82.008	268.066	81.8956	268.066	81.8473	268.066	81.6694	268.066	81.6298	268.066	81.3658	268.066	81.3543	268.066	80.9803	268.066	81.017	268.066	80.5124	268.066	80.6123	268.066	79.9707	268.066	80.1375	268.066	79.3792	268.066	79.6005	268.066	78.7839	268.066	79.0311	268.066	78.2503	268.066	78.4873	268.066	77.8486	268.066	78.0478	268.066	77.6237	268.066	77.7768	268.066	77.5707	268.066	77.6843	268.066	77.6375	268.066	77.72	268.066	77.7524	268.066	77.8072	268.066	77.8528	268.066	77.8801	268.066	77.8996
276.855	81.5266	276.855	81.4974	276.855	81.4745	276.855	81.3875	276.855	81.3401	276.855	81.1968	276.855	81.1219	276.855	80.925	276.855	80.8182	276.855	80.5718	276.855	80.4278	276.855	80.1384	276.855	79.9523	276.855	79.6301	276.855	79.4003	276.855	79.0625	276.855	78.7945	276.855	78.4697	276.855	78.1796	276.855	77.9139	276.855	77.6273	276.855	77.4834	276.855	77.228	276.855	77.2635	276.855	77.0592	276.855	77.286	276.855	77.1392	276.855	77.5004	276.855	77.4065	276.855	77.8033	276.855	77.7513	276.855	78.0911	276.855	78.0672	276.855	78.2899	276.855	78.2816	276.855	78.3585
287.109	81.2402	287.109	81.1974	287.109	81.1965	287.109	81.0588	287.109	81.0763	287.109	80.8176	287.109	80.8893	287.109	80.4703	287.109	80.6421	287.109	80.0179	287.109	80.3365	287.109	79.4659	287.109	79.9662	287.109	78.8251	287.109	79.5168	287.109	78.1155	287.109	78.9729	287.109	77.3744	287.109	78.3332	287.109	76.671	287.109	77.6341	287.109	76.1135	287.109	76.9693	287.109	75.823	287.109	76.4788	287.109	75.8583	287.109	76.2795	287.109	76.1575	287.109	76.3773	287.109	76.574	287.109	76.6616	287.109	76.9624	287.109	76.9843	287.109	77.2257	287.109	77.2262	287.109	77.3162
297.363	81.667	297.363	81.6903	297.363	81.5832	297.363	81.659	297.363	81.4303	297.363	81.5714	297.363	81.1999	297.363	81.4159	297.363	80.8876	297.363	81.1716	297.363	80.4943	297.363	80.8124	297.363	80.0274	297.363	80.316	297.363	79.4982	297.363	79.6731	297.363	78.9176	297.363	78.8992	297.363	78.2955	297.363	78.0455	297.363	77.6489	297.363	77.2036	297.363	77.0215	297.363	76.4944	297.363	76.497	297.363	76.0304	297.363	76.1722	297.363	75.8614	297.363	76.0889	297.363	75.9407	297.363	76.189	297.363	76.1491	297.363	76.3531	297.363	76.358	297.363	76.471	297.363	76.4775
307.617	81.2692	307.617	81.2233	307.617	81.2582	307.617	81.1303	307.617	81.1819	307.617	81.0002	307.617	81.0337	307.617	80.8387	307.617	80.8077	307.617	80.6417	307.617	80.5001	307.617	80.3932	307.617	80.1122	307.617	80.0683	307.617	79.654	307.617	79.6448	307.617	79.1468	307.617	79.1194	307.617	78.6234	307.617	78.5276	307.617	78.1261	307.617	77.9564	307.617	77.7042	307.617	77.5291	307.617	77.411	307.617	77.3426	307.617	77.2908	307.617	77.3989	307.617	77.3539	307.617	77.6086	307.617	77.5562	307.617	77.8538	307.617	77.8085	307.617	78.0372	307.617	78.0125	307.617	78.0972
319.336	80.5544	319.336	80.53	319.336	80.5017	319.336	80.4384	319.336	80.3689	319.336	80.2944	319.336	80.1576	319.336	80.1114	319.336	79.8706	319.336	79.893	319.336	79.5063	319.336	79.6258	319.336	79.0562	319.336	79.2797	319.336	78.5077	319.336	78.8186	319.336	77.8548	319.336	78.2214	319.336	77.1207	319.336	77.5113	319.336	76.3884	319.336	76.7881	319.336	75.8198	319.336	76.2345	319.336	75.6012	319.336	76.0327	319.336	75.7968	319.336	76.2144	319.336	76.2747	319.336	76.6301	319.336	76.8211	319.336	77.0818	319.336	77.2711	319.336	77.4268	319.336	77.538	319.336	77.5894
329.59	80.8301	329.59	80.7729	329.59	80.8005	329.59	80.6327	329.59	80.686	329.59	80.4211	329.59	80.4898	329.59	80.1572	329.59	80.2132	329.59	79.8636	329.59	79.8536	329.59	79.5577	329.59	79.4034	329.59	79.2427	329.59	78.8529	329.59	78.9031	329.59	78.1938	329.59	78.5096	329.59	77.4292	329.59	78.0371	329.59	76.591	329.59	77.4935	329.59	75.7711	329.59	76.9494	329.59	75.1423	329.59	76.5352	329.59	74.8977	329.59	76.3666	329.59	75.0886	329.59	76.4369	329.59	75.558	329.59	76.6143	329.59	76.0795	329.59	76.7426	329.59	76.491	329.59	76.716
