"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	99.2135	82.0312	99.2392	82.0312	99.2011	82.0312	99.277	82.0312	99.2034	82.0312	99.326	82.0312	99.2223	82.0312	99.3859	82.0312	99.2596	82.0312	99.4566	82.0312	99.3165	82.0312	99.5383	82.0312	99.394	82.0312	99.6308	82.0312	99.4918	82.0312	99.7338	82.0312	99.6085	82.0312	99.8465	82.0312	99.7414	82.0312	99.967	82.0312	99.8862	82.0312	100.093	82.0312	100.037	82.0312	100.22	82.0312	100.189	82.0312	100.343	82.0312	100.332	82.0312	100.458	82.0312	100.461	82.0312	100.557	82.0312	100.568	82.0312	100.635	82.0312	100.647	82.0312	100.687	82.0312	100.694	82.0312	100.708
84.9609	99.2696	84.9609	99.2941	84.9609	99.2576	84.9609	99.3299	84.9609	99.2598	84.9609	99.3763	84.9609	99.2779	84.9609	99.433	84.9609	99.314	84.9609	99.5002	84.9609	99.3696	84.9609	99.5781	84.9609	99.4458	84.9609	99.667	84.9609	99.5425	84.9609	99.7668	84.9609	99.6584	84.9609	99.8769	84.9609	99.791	84.9609	99.9957	84.9609	99.9359	84.9609	100.121	84.9609	100.088	84.9609	100.248	84.9609	100.239	84.9609	100.373	84.9609	100.384	84.9609	100.49	84.9609	100.513	84.9609	100.593	84.9609	100.62	84.9609	100.675	84.9609	100.698	84.9609	100.73	84.9609	100.743	84.9609	100.754
87.8906	99.4495	87.8906	99.4792	87.8906	99.4318	87.8906	99.5194	87.8906	99.4277	87.8906	99.5693	87.8906	99.4397	87.8906	99.6286	87.8906	99.4699	87.8906	99.6974	87.8906	99.5203	87.8906	99.7761	87.8906	99.5921	87.8906	99.8651	87.8906	99.6858	87.8906	99.9643	87.8906	99.8002	87.8906	100.073	87.8906	99.9328	87.8906	100.191	87.8906	100.079	87.8906	100.315	87.8906	100.234	87.8906	100.441	87.8906	100.39	87.8906	100.564	87.8906	100.54	87.8906	100.68	87.8906	100.675	87.8906	100.781	87.8906	100.787	87.8906	100.861	87.8906	100.871	87.8906	100.914	87.8906	100.921	87.8906	100.935
90.8203	99.6306	90.8203	99.6615	90.8203	99.6111	90.8203	99.7022	90.8203	99.605	90.8203	99.7519	90.8203	99.6149	90.8203	99.8102	90.8203	99.6431	90.8203	99.8773	90.8203	99.6919	90.8203	99.9538	90.8203	99.7628	90.8203	100.04	90.8203	99.8562	90.8203	100.137	90.8203	99.9712	90.8203	100.244	90.8203	100.105	90.8203	100.36	90.8203	100.254	90.8203	100.483	90.8203	100.411	90.8203	100.609	90.8203	100.57	90.8203	100.734	90.8203	100.722	90.8203	100.852	90.8203	100.859	90.8203	100.955	90.8203	100.973	90.8203	101.039	90.8203	101.057	90.8203	101.095	90.8203	101.106	90.8203	101.118
95.2148	99.7023	95.2148	99.7184	95.2148	99.6963	95.2148	99.7433	95.2148	99.7023	95.2148	99.7763	95.2148	99.7227	95.2148	99.8177	95.2148	99.76	95.2148	99.868	95.2148	99.8163	95.2148	99.9285	95.2148	99.8932	95.2148	100	95.2148	99.991	95.2148	100.085	95.2148	100.109	95.2148	100.182	95.2148	100.244	95.2148	100.292	95.2148	100.391	95.2148	100.414	95.2148	100.545	95.2148	100.543	95.2148	100.698	95.2148	100.675	95.2148	100.841	95.2148	100.805	95.2148	100.966	95.2148	100.925	95.2148	101.065	95.2148	101.027	95.2148	101.131	95.2148	101.105	95.2148	101.159	95.2148	101.15
98.1445	99.7167	98.1445	99.7325	98.1445	99.7102	98.1445	99.7562	98.1445	99.7153	98.1445	99.7874	98.1445	99.7343	98.1445	99.8262	98.1445	99.7701	98.1445	99.8735	98.1445	99.8252	98.1445	99.9308	98.1445	99.9014	98.1445	99.9996	98.1445	99.9992	98.1445	100.081	98.1445	100.118	98.1445	100.177	98.1445	100.255	98.1445	100.287	98.1445	100.405	98.1445	100.409	98.1445	100.562	98.1445	100.54	98.1445	100.719	98.1445	100.676	98.1445	100.866	98.1445	100.811	98.1445	100.994	98.1445	100.936	98.1445	101.095	98.1445	101.044	98.1445	101.161	98.1445	101.127	98.1445	101.189	98.1445	101.176
101.074	99.7598	101.074	99.7764	101.074	99.7519	101.074	99.8004	101.074	99.7551	101.074	99.831	101.074	99.7721	101.074	99.8685	101.074	99.8059	101.074	99.9142	101.074	99.8592	101.074	99.9694	101.074	99.9342	101.074	100.036	101.074	100.032	101.074	100.116	101.074	100.151	101.074	100.211	101.074	100.289	101.074	100.32	101.074	100.442	101.074	100.442	101.074	100.602	101.074	100.575	101.074	100.762	101.074	100.713	101.074	100.913	101.074	100.851	101.074	101.044	101.074	100.979	101.074	101.147	101.074	101.091	101.074	101.214	101.074	101.177	101.074	101.242	101.074	101.229
105.469	99.8149	105.469	99.8247	105.469	99.8121	105.469	99.84	105.469	99.8187	105.469	99.8606	105.469	99.8375	105.469	99.8869	105.469	99.8718	105.469	99.9204	105.469	99.9245	105.469	99.9632	105.469	99.998	105.469	100.018	105.469	100.093	105.469	100.087	105.469	100.21	105.469	100.172	105.469	100.346	105.469	100.274	105.469	100.496	105.469	100.392	105.469	100.653	105.469	100.524	105.469	100.809	105.469	100.665	105.469	100.956	105.469	100.808	105.469	101.081	105.469	100.946	105.469	101.177	105.469	101.068	105.469	101.236	105.469	101.165	105.469	101.253	105.469	101.229
108.398	99.8588	108.398	99.8629	108.398	99.8602	108.398	99.8713	108.398	99.8697	108.398	99.8835	108.398	99.8901	108.398	99.9004	108.398	99.925	108.398	99.9237	108.398	99.9776	108.398	99.9561	108.398	100.05	108.398	100.001	108.398	100.145	108.398	100.06	108.398	100.26	108.398	100.137	108.398	100.394	108.398	100.233	108.398	100.543	108.398	100.348	108.398	100.698	108.398	100.48	108.398	100.852	108.398	100.623	108.398	100.995	108.398	100.771	108.398	101.115	108.398	100.916	108.398	101.205	108.398	101.048	108.398	101.256	108.398	101.155	108.398	101.265	108.398	101.23
112.793	99.8445	112.793	99.8448	112.793	99.8477	112.793	99.8474	112.793	99.8571	112.793	99.852	112.793	99.8759	112.793	99.8597	112.793	99.9079	112.793	99.8726	112.793	99.9567	112.793	99.8938	112.793	100.025	112.793	99.927	112.793	100.116	112.793	99.9757	112.793	100.227	112.793	100.043	112.793	100.358	112.793	100.132	112.793	100.504	112.793	100.241	112.793	100.657	112.793	100.37	112.793	100.809	112.793	100.514	112.793	100.949	112.793	100.666	112.793	101.067	112.793	100.816	112.793	101.152	112.793	100.955	112.793	101.197	112.793	101.071	112.793	101.198	112.793	101.155
117.188	99.847	117.188	99.8444	117.188	99.8515	117.188	99.8424	117.188	99.8608	117.188	99.8408	117.188	99.8783	117.188	99.8408	117.188	99.9081	117.188	99.8449	117.188	99.9543	117.188	99.8566	117.188	100.02	117.188	99.8802	117.188	100.107	117.188	99.9198	117.188	100.216	117.188	99.9793	117.188	100.345	117.188	100.061	117.188	100.488	117.188	100.167	117.188	100.639	117.188	100.294	117.188	100.788	117.188	100.439	117.188	100.926	117.188	100.593	117.188	101.041	117.188	100.749	117.188	101.122	117.188	100.894	117.188	101.163	117.188	101.018	117.188	101.158	117.188	101.108
120.117	99.8523	120.117	99.8431	120.117	99.8635	120.117	99.8344	120.117	99.8793	120.117	99.8261	120.117	99.9033	120.117	99.8197	120.117	99.9397	120.117	99.8179	120.117	99.9925	120.117	99.8244	120.117	100.065	120.117	99.844	120.117	100.159	120.117	99.8813	120.117	100.274	120.117	99.9405	120.117	100.408	120.117	100.025	120.117	100.557	120.117	100.134	120.117	100.711	120.117	100.268	120.117	100.863	120.117	100.422	120.117	101.001	120.117	100.587	120.117	101.114	120.117	100.755	120.117	101.192	120.117	100.913	120.117	101.226	120.117	101.049	120.117	101.212	120.117	101.152
124.512	99.8647	124.512	99.8567	124.512	99.8727	124.512	99.847	124.512	99.8835	124.512	99.8359	124.512	99.9009	124.512	99.825	124.512	99.9296	124.512	99.8173	124.512	99.9743	124.512	99.8171	124.512	100.039	124.512	99.8294	124.512	100.126	124.512	99.8596	124.512	100.237	124.512	99.9124	124.512	100.369	124.512	99.9914	124.512	100.519	124.512	100.098	124.512	100.677	124.512	100.231	124.512	100.834	124.512	100.385	124.512	100.978	124.512	100.554	124.512	101.097	124.512	100.727	124.512	101.179	124.512	100.891	124.512	101.215	124.512	101.032	124.512	101.202	124.512	101.139
128.906	99.865	128.906	99.8542	128.906	99.873	128.906	99.8391	128.906	99.8812	128.906	99.8199	128.906	99.8938	128.906	99.7984	128.906	99.9158	128.906	99.7781	128.906	99.9524	128.906	99.7638	128.906	100.008	128.906	99.7612	128.906	100.086	128.906	99.7764	128.906	100.187	128.906	99.8151	128.906	100.311	128.906	99.8816	128.906	100.451	128.906	99.9781	128.906	100.602	128.906	100.104	128.906	100.753	128.906	100.255	128.906	100.892	128.906	100.423	128.906	101.006	128.906	100.597	128.906	101.082	128.906	100.765	128.906	101.114	128.906	100.912	128.906	101.094	128.906	101.025
133.301	99.8739	133.301	99.8497	133.301	99.8944	133.301	99.8203	133.301	99.914	133.301	99.7861	133.301	99.937	133.301	99.7494	133.301	99.9685	133.301	99.7141	133.301	100.014	133.301	99.6859	133.301	100.077	133.301	99.6713	133.301	100.161	133.301	99.6773	133.301	100.267	133.301	99.7106	133.301	100.394	133.301	99.7762	133.301	100.537	133.301	99.8768	133.301	100.688	133.301	100.011	133.301	100.836	133.301	100.176	133.301	100.97	133.301	100.361	133.301	101.076	133.301	100.554	133.301	101.143	133.301	100.742	133.301	101.162	133.301	100.91	133.301	101.128	133.301	101.042
139.16	99.8816	139.16	99.8381	139.16	99.9186	139.16	99.7867	139.16	99.952	139.16	99.7281	139.16	99.9863	139.16	99.665	139.16	100.027	139.16	99.6023	139.16	100.079	139.16	99.5464	139.16	100.147	139.16	99.5052	139.16	100.235	139.16	99.4873	139.16	100.345	139.16	99.5009	139.16	100.473	139.16	99.5525	139.16	100.614	139.16	99.646	139.16	100.761	139.16	99.7816	139.16	100.902	139.16	99.955	139.16	101.024	139.16	100.157	139.16	101.113	139.16	100.376	139.16	101.158	139.16	100.594	139.16	101.149	139.16	100.795	139.16	101.083	139.16	100.962
143.555	99.827	143.555	99.7943	143.555	99.8516	143.555	99.7519	143.555	99.8713	143.555	99.7007	143.555	99.8912	143.555	99.6436	143.555	99.9173	143.555	99.5858	143.555	99.9562	143.555	99.5343	143.555	100.014	143.555	99.4973	143.555	100.095	143.555	99.4837	143.555	100.201	143.555	99.5016	143.555	100.331	143.555	99.5576	143.555	100.48	143.555	99.6551	143.555	100.639	143.555	99.7939	143.555	100.796	143.555	99.9692	143.555	100.936	143.555	100.172	143.555	101.044	143.555	100.388	143.555	101.107	143.555	100.602	143.555	101.115	143.555	100.796	143.555	101.063	143.555	100.954
147.949	99.7542	147.949	99.7276	147.949	99.7716	147.949	99.6902	147.949	99.7831	147.949	99.6429	147.949	99.7943	147.949	99.589	147.949	99.8119	147.949	99.534	147.949	99.8433	147.949	99.4853	147.949	99.8953	147.949	99.4516	147.949	99.9735	147.949	99.4419	147.949	100.081	147.949	99.4646	147.949	100.215	147.949	99.5262	147.949	100.373	147.949	99.6299	147.949	100.544	147.949	99.775	147.949	100.715	147.949	99.9564	147.949	100.87	147.949	100.164	147.949	100.994	147.949	100.384	147.949	101.072	147.949	100.6	147.949	101.092	147.949	100.794	147.949	101.051	147.949	100.949
153.809	99.6813	153.809	99.6593	153.809	99.6925	153.809	99.625	153.809	99.6968	153.809	99.5794	153.809	99.7002	153.809	99.5258	153.809	99.71	153.809	99.4702	153.809	99.7346	153.809	99.4201	153.809	99.7818	153.809	99.3846	153.809	99.8579	153.809	99.3732	153.809	99.9663	153.809	99.3945	153.809	100.106	153.809	99.4554	153.809	100.272	153.809	99.5593	153.809	100.454	153.809	99.7059	153.809	100.637	153.809	99.8899	153.809	100.805	153.809	100.102	153.809	100.939	153.809	100.327	153.809	101.025	153.809	100.548	153.809	101.05	153.809	100.747	153.809	101.01	153.809	100.906
159.668	99.5536	159.668	99.5561	159.668	99.539	159.668	99.5444	159.668	99.5166	159.668	99.5196	159.668	99.4934	159.668	99.4851	159.668	99.4783	159.668	99.4468	159.668	99.4813	159.668	99.4124	159.668	99.5122	159.668	99.3911	159.668	99.5792	159.668	99.3922	159.668	99.6873	159.668	99.4241	159.668	99.8364	159.668	99.4934	159.668	100.021	159.668	99.6031	159.668	100.229	159.668	99.7524	159.668	100.443	159.668	99.936	159.668	100.646	159.668	100.144	159.668	100.815	159.668	100.362	159.668	100.935	159.668	100.572	159.668	100.991	159.668	100.757	159.668	100.978	159.668	100.897
165.527	99.3285	165.527	99.3604	165.527	99.2816	165.527	99.3749	165.527	99.2253	165.527	99.3725	165.527	99.1679	165.527	99.3567	165.527	99.1204	165.527	99.3336	165.527	99.0951	165.527	99.3112	165.527	99.1045	165.527	99.2991	165.527	99.1596	165.527	99.3072	165.527	99.2669	165.527	99.3447	165.527	99.4273	165.527	99.4183	165.527	99.6346	165.527	99.5318	165.527	99.8754	165.527	99.6844	165.527	100.13	165.527	99.8705	165.527	100.376	165.527	100.079	165.527	100.589	165.527	100.296	165.527	100.749	165.527	100.501	165.527	100.84	165.527	100.675	165.527	100.857	165.527	100.799
171.387	99.0697	171.387	99.1259	171.387	98.9964	171.387	99.162	171.387	98.9123	171.387	99.1785	171.387	98.8272	171.387	99.1791	171.387	98.7539	171.387	99.1703	171.387	98.7071	171.387	99.1605	171.387	98.702	171.387	99.1599	171.387	98.7516	171.387	99.1788	171.387	98.8643	171.387	99.2269	171.387	99.0415	171.387	99.3113	171.387	99.2763	171.387	99.4357	171.387	99.5532	171.387	99.5989	171.387	99.8497	171.387	99.7948	171.387	100.139	171.387	100.012	171.387	100.395	171.387	100.233	171.387	100.594	171.387	100.44	171.387	100.719	171.387	100.609	171.387	100.762	171.387	100.722
177.246	98.8423	177.246	98.8927	177.246	98.7719	177.246	98.9199	177.246	98.6887	177.246	98.924	177.246	98.6032	177.246	98.9087	177.246	98.5291	177.246	98.8809	177.246	98.4821	177.246	98.85	177.246	98.4778	177.246	98.8275	177.246	98.53	177.246	98.8257	177.246	98.6475	177.246	98.8566	177.246	98.8318	177.246	98.93	177.246	99.0755	177.246	99.0515	177.246	99.3623	177.246	99.2217	177.246	99.6688	177.246	99.4344	177.246	99.9666	177.246	99.6766	177.246	100.227	177.246	99.9291	177.246	100.426	177.246	100.169	177.246	100.544	177.246	100.37	177.246	100.572	177.246	100.51
183.105	98.5299	183.105	98.5909	183.105	98.4416	183.105	98.6213	183.105	98.3333	183.105	98.6219	183.105	98.2162	183.105	98.5971	183.105	98.1057	183.105	98.5545	183.105	98.0197	183.105	98.5045	183.105	97.9775	183.105	98.46	183.105	97.9966	183.105	98.4347	183.105	98.0896	183.105	98.4418	183.105	98.2612	183.105	98.4927	183.105	98.5051	183.105	98.5945	183.105	98.8037	183.105	98.7492	183.105	99.13	183.105	98.9515	183.105	99.4513	183.105	99.1893	183.105	99.7342	183.105	99.4431	183.105	99.9499	183.105	99.6882	183.105	100.078	183.105	99.8973	183.105	100.109	183.105	100.045
188.965	98.1692	188.965	98.2601	188.965	98.0475	188.965	98.3167	188.965	97.9026	188.965	98.3396	188.965	97.7466	188.965	98.3333	188.965	97.5959	188.965	98.3055	188.965	97.4699	188.965	98.2669	188.965	97.3898	188.965	98.2302	188.965	97.3757	188.965	98.2092	188.965	97.4432	188.965	98.2176	188.965	97.6001	188.965	98.2667	188.965	97.8429	188.965	98.3643	188.965	98.1555	188.965	98.5122	188.965	98.5101	188.965	98.7056	188.965	98.871	188.965	98.9317	188.965	99.2008	188.965	99.1701	188.965	99.4661	188.965	99.3951	188.965	99.6428	188.965	99.5783	188.965	99.7185	188.965	99.693
196.289	98.8771	196.289	98.9651	196.289	98.7561	196.289	99.0164	196.289	98.6095	196.289	99.0308	196.289	98.4478	196.289	99.0113	196.289	98.2849	196.289	98.9639	196.289	98.1367	196.289	98.8973	196.289	98.0203	196.289	98.8227	196.289	97.9517	196.289	98.7526	196.289	97.9444	196.289	98.7004	196.289	98.0072	196.289	98.6784	196.289	98.142	196.289	98.6967	196.289	98.3422	196.289	98.761	196.289	98.5906	196.289	98.8707	196.289	98.8614	196.289	99.0176	196.289	99.1231	196.289	99.1853	196.289	99.3445	196.289	99.3504	196.289	99.5004	196.289	99.4865	196.289	99.5758	196.289	99.568
203.613	98.5234	203.613	98.5802	203.613	98.4319	203.613	98.5983	203.613	98.3138	203.613	98.5769	203.613	98.1804	203.613	98.5193	203.613	98.0463	203.613	98.4319	203.613	97.9279	203.613	98.3252	203.613	97.8424	203.613	98.2124	203.613	97.8053	203.613	98.1097	203.613	97.829	203.613	98.0345	203.613	97.9203	203.613	98.0035	203.613	98.0786	203.613	98.0302	203.613	98.2943	203.613	98.1219	203.613	98.548	203.613	98.2769	203.613	98.8121	203.613	98.4835	203.613	99.0547	203.613	98.7201	203.613	99.2451	203.613	98.9579	203.613	99.3589	203.613	99.1656	203.613	99.3825	203.613	99.3144
210.938	98.395	210.938	98.3514	210.938	98.3983	210.938	98.2637	210.938	98.3683	210.938	98.1315	210.938	98.3145	210.938	97.9578	210.938	98.2483	210.938	97.75	210.938	98.1825	210.938	97.5197	210.938	98.1296	210.938	97.2832	210.938	98.1012	210.938	97.0615	210.938	98.1067	210.938	96.8783	210.938	98.1522	210.938	96.7588	210.938	98.239	210.938	96.725	210.938	98.3616	210.938	96.7918	210.938	98.5064	210.938	96.962	210.938	98.6518	210.938	97.2228	210.938	98.7703	210.938	97.5469	210.938	98.8338	210.938	97.8964	210.938	98.8187	210.938	98.2299	210.938	98.7112	210.938	98.5105
218.262	98.7177	218.262	98.6267	218.262	98.7622	218.262	98.4849	218.262	98.7672	218.262	98.2912	218.262	98.742	218.262	98.0478	218.262	98.6977	218.262	97.7615	218.262	98.6467	218.262	97.4442	218.262	98.6017	218.262	97.1136	218.262	98.5742	218.262	96.7932	218.262	98.5732	218.262	96.5114	218.262	98.6032	218.262	96.2992	218.262	98.6631	218.262	96.1858	218.262	98.7448	218.262	96.1943	218.262	98.8322	218.262	96.3352	218.262	98.9033	218.262	96.6017	218.262	98.9318	218.262	96.9678	218.262	98.8922	218.262	97.3917	218.262	98.7642	218.262	97.8239	218.262	98.538	218.262	98.2178
225.586	98.4864	225.586	98.431	225.586	98.4931	225.586	98.3235	225.586	98.4589	225.586	98.1638	225.586	98.3946	225.586	97.9565	225.586	98.3149	225.586	97.7109	225.586	98.2369	225.586	97.4412	225.586	98.1792	225.586	97.1664	225.586	98.1593	225.586	96.9093	225.586	98.1906	225.586	96.6938	225.586	98.279	225.586	96.5429	225.586	98.42	225.586	96.4763	225.586	98.5972	225.586	96.5095	225.586	98.784	225.586	96.6519	225.586	98.9472	225.586	96.9033	225.586	99.0522	225.586	97.2483	225.586	99.0691	225.586	97.6543	225.586	98.9777	225.586	98.0751	225.586	98.7717	225.586	98.4616
232.91	98.1209	232.91	98.1719	232.91	98.0226	232.91	98.1742	232.91	97.8833	232.91	98.1311	232.91	97.7142	232.91	98.05	232.91	97.5318	232.91	97.9423	232.91	97.3574	232.91	97.8226	232.91	97.2157	232.91	97.7071	232.91	97.1319	232.91	97.6108	232.91	97.1276	232.91	97.5455	232.91	97.2155	232.91	97.5179	232.91	97.3943	232.91	97.5303	232.91	97.6461	232.91	97.5829	232.91	97.9384	232.91	97.6759	232.91	98.2296	232.91	97.8102	232.91	98.4773	232.91	97.9832	232.91	98.6473	232.91	98.1841	232.91	98.7189	232.91	98.3903	232.91	98.6885	232.91	98.5698
241.699	98.5972	241.699	98.6686	241.699	98.4908	241.699	98.704	241.699	98.3541	241.699	98.7063	241.699	98.1961	241.699	98.6814	241.699	98.03	241.699	98.6375	241.699	97.8731	241.699	98.5848	241.699	97.7459	241.699	98.534	241.699	97.6698	241.699	98.4952	241.699	97.6645	241.699	98.4773	241.699	97.7439	241.699	98.487	241.699	97.9113	241.699	98.5295	241.699	98.1561	241.699	98.6077	241.699	98.4535	241.699	98.7223	241.699	98.7682	241.699	98.8699	241.699	99.0609	241.699	99.0402	241.699	99.2962	241.699	99.2152	241.699	99.4489	241.699	99.3698	241.699	99.5075	241.699	99.4757
250.488	98.2726	250.488	98.3966	250.488	98.1051	250.488	98.4764	250.488	97.8986	250.488	98.5154	250.488	97.6628	250.488	98.5195	250.488	97.4134	250.488	98.4974	250.488	97.1719	250.488	98.4593	250.488	96.9656	250.488	98.4166	250.488	96.8254	250.488	98.3805	250.488	96.7811	250.488	98.3612	250.488	96.8543	250.488	98.3667	250.488	97.0509	250.488	98.403	250.488	97.3561	250.488	98.4728	250.488	97.7345	250.488	98.5757	250.488	98.1384	250.488	98.7067	250.488	98.5181	250.488	98.8546	250.488	98.8318	250.488	99.0007	250.488	99.0519	250.488	99.1201	250.488	99.1678	250.488	99.1845
259.277	98.4346	259.277	98.5906	259.277	98.2367	259.277	98.7026	259.277	98.0027	259.277	98.7719	259.277	97.7427	259.277	98.8023	259.277	97.4713	259.277	98.8005	259.277	97.2085	259.277	98.7753	259.277	96.979	259.277	98.7372	259.277	96.8118	259.277	98.6987	259.277	96.7367	259.277	98.6727	259.277	96.7795	259.277	98.6719	259.277	96.9534	259.277	98.707	259.277	97.2519	259.277	98.7841	259.277	97.6455	259.277	98.9018	259.277	98.0871	259.277	99.0498	259.277	98.5231	259.277	99.2082	259.277	98.9055	259.277	99.3501	259.277	99.1996	259.277	99.4452	259.277	99.3868	259.277	99.4648
268.066	98.1089	268.066	98.1859	268.066	97.9795	268.066	98.2088	268.066	97.8018	268.066	98.1783	268.066	97.5834	268.066	98.0971	268.066	97.3358	268.066	97.9704	268.066	97.0763	268.066	97.8062	268.066	96.8288	268.066	97.6163	268.066	96.6239	268.066	97.4168	268.066	96.4966	268.066	97.2293	268.066	96.4802	268.066	97.0802	268.066	96.5954	268.066	96.9982	268.066	96.8395	268.066	97.0088	268.066	97.1817	268.066	97.1254	268.066	97.5693	268.066	97.3413	268.066	97.9415	268.066	97.627	268.066	98.2426	268.066	97.9353	268.066	98.4318	268.066	98.212	268.066	98.4875	268.066	98.4082
276.855	97.9291	276.855	98.0129	276.855	97.7933	276.855	98.0447	276.855	97.6069	276.855	98.0253	276.855	97.3733	276.855	97.9566	276.855	97.0987	276.855	97.8413	276.855	96.7939	276.855	97.6839	276.855	96.4753	276.855	97.4908	276.855	96.1675	276.855	97.2716	276.855	95.9038	276.855	97.0401	276.855	95.7247	276.855	96.8148	276.855	95.6692	276.855	96.6191	276.855	95.7597	276.855	96.4795	276.855	95.986	276.855	96.4207	276.855	96.3019	276.855	96.4573	276.855	96.6387	276.855	96.584	276.855	96.9272	276.855	96.7709	276.855	97.1159	276.855	96.9686	276.855	97.1795	276.855	97.1208
287.109	98.1509	287.109	98.2045	287.109	98.0602	287.109	98.223	287.109	97.9312	287.109	98.2089	287.109	97.764	287.109	98.1655	287.109	97.5608	287.109	98.0962	287.109	97.3273	287.109	98.0055	287.109	97.0745	287.109	97.8988	287.109	96.8204	287.109	97.784	287.109	96.5915	287.109	97.6712	287.109	96.421	287.109	97.5735	287.109	96.3436	287.109	97.5056	287.109	96.3845	287.109	97.4808	287.109	96.5468	287.109	97.5066	287.109	96.8056	287.109	97.5799	287.109	97.1135	287.109	97.685	287.109	97.4153	287.109	97.7946	287.109	97.6629	287.109	97.8749	287.109	97.8257	287.109	97.8932
297.363	98.3413	297.363	98.2489	297.363	98.3829	297.363	98.1033	297.363	98.3753	297.363	97.9015	297.363	98.3197	297.363	97.64	297.363	98.2179	297.363	97.3157	297.363	98.0734	297.363	96.9276	297.363	97.8934	297.363	96.4793	297.363	97.6909	297.363	95.9833	297.363	97.4849	297.363	95.4659	297.363	97.2997	297.363	94.9723	297.363	97.1601	297.363	94.567	297.363	97.0833	297.363	94.3228	297.363	97.0694	297.363	94.297	297.363	97.0968	297.363	94.5025	297.363	97.1246	297.363	94.8975	297.363	97.1038	297.363	95.4017	297.363	96.9901	297.363	95.9254	297.363	96.7551	297.363	96.3931
307.617	98.7996	307.617	98.8173	307.617	98.7361	307.617	98.7893	307.617	98.6264	307.617	98.7144	307.617	98.4706	307.617	98.5904	307.617	98.2714	307.617	98.4139	307.617	98.0354	307.617	98.1812	307.617	97.7761	307.617	97.8905	307.617	97.5144	307.617	97.5441	307.617	97.2782	307.617	97.1519	307.617	97.0976	307.617	96.7353	307.617	96.9968	307.617	96.3296	307.617	96.984	307.617	95.984	307.617	97.0451	307.617	95.7544	307.617	97.1447	307.617	95.6873	307.617	97.2346	307.617	95.7981	307.617	97.266	307.617	96.0574	307.617	97.2015	307.617	96.3986	307.617	97.0238	307.617	96.7429
319.336	98.4512	319.336	98.4976	319.336	98.3577	319.336	98.496	319.336	98.2172	319.336	98.4438	319.336	98.0295	319.336	98.3368	319.336	97.797	319.336	98.1703	319.336	97.5268	319.336	97.94	319.336	97.2339	319.336	97.6445	319.336	96.9434	319.336	97.2884	319.336	96.6901	319.336	96.8861	319.336	96.5124	319.336	96.4655	319.336	96.4411	319.336	96.0699	319.336	96.4856	319.336	95.7551	319.336	96.6261	319.336	95.5783	319.336	96.8165	319.336	95.5781	319.336	96.998	319.336	95.7535	319.336	97.1135	319.336	96.0588	319.336	97.1203	319.336	96.4181	319.336	96.9977	319.336	96.7519
329.59	97.5722	329.59	97.7017	329.59	97.393	329.59	97.7826	329.59	97.1621	329.59	97.8148	329.59	96.8788	329.59	97.7965	329.59	96.5464	329.59	97.7242	329.59	96.1759	329.59	97.5937	329.59	95.7907	329.59	97.4016	329.59	95.4299	329.59	97.1478	329.59	95.1462	329.59	96.8382	329.59	94.9942	329.59	96.489	329.59	95.0097	329.59	96.13	329.59	95.1896	329.59	95.8055	329.59	95.4893	329.59	95.5698	329.59	95.8376	329.59	95.4726	329.59	96.1587	329.59	95.5359	329.59	96.3895	329.59	95.7356	329.59	96.4888	329.59	96.0065	329.59	96.4425	329.59	96.2663
341.309	97.2383	341.309	97.3601	341.309	97.0813	341.309	97.4513	341.309	96.8819	341.309	97.5136	341.309	96.6304	341.309	97.546	341.309	96.3166	341.309	97.5444	341.309	95.9337	341.309	97.5016	341.309	95.4854	341.309	97.4084	341.309	94.9949	341.309	97.2565	341.309	94.5146	341.309	97.0419	341.309	94.1273	341.309	96.7709	341.309	93.9268	341.309	96.4637	341.309	93.9734	341.309	96.1575	341.309	94.2526	341.309	95.9016	341.309	94.6797	341.309	95.743	341.309	95.1436	341.309	95.7051	341.309	95.5481	341.309	95.7706	341.309	95.8313	341.309	95.8839	341.309	95.9689	341.309	95.9722
353.027	97.1127	353.027	97.1097	353.027	97.1242	353.027	97.1231	353.027	97.1291	353.027	97.1542	353.027	97.1065	353.027	97.1975	353.027	97.0317	353.027	97.2416	353.027	96.8813	353.027	97.2702	353.027	96.6391	353.027	97.2639	353.027	96.3047	353.027	97.2046	353.027	95.9029	353.027	97.0802	353.027	95.4907	353.027	96.8901	353.027	95.154	353.027	96.6501	353.027	94.9815	353.027	96.3942	353.027	95.0187	353.027	96.1701	353.027	95.2368	353.027	96.0245	353.027	95.5493	353.027	95.9828	353.027	95.8575	353.027	96.0329	353.027	96.0871	353.027	96.1278	353.027	96.2017	353.027	96.2035
