"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	93.358	277.588	93.3482	277.588	93.3506	277.588	93.3184	277.588	93.3311	277.588	93.2685	277.588	93.3055	277.588	93.2015	277.588	93.2799	277.588	93.1223	277.588	93.2584	277.588	93.0376	277.588	93.2429	277.588	92.9545	277.588	93.2328	277.588	92.8794	277.588	93.2256	277.588	92.8177	277.588	93.2177	277.588	92.7726	277.588	93.2062	277.588	92.7457	277.588	93.189	277.588	92.7368	277.588	93.1654	277.588	92.7443	277.588	93.1358	277.588	92.7658	277.588	93.1011	277.588	92.7983	277.588	93.0624	277.588	92.8386	277.588	93.0205	277.588	92.8833	277.588	92.976	277.588	92.9298
287.109	93.4058	287.109	93.4202	287.109	93.3638	287.109	93.4059	287.109	93.2974	287.109	93.3639	287.109	93.2126	287.109	93.2967	287.109	93.1176	287.109	93.2081	287.109	93.0218	287.109	93.1028	287.109	92.9339	287.109	92.987	287.109	92.8604	287.109	92.8678	287.109	92.8039	287.109	92.7533	287.109	92.7631	287.109	92.6512	287.109	92.7334	287.109	92.5681	287.109	92.7093	287.109	92.5077	287.109	92.6857	287.109	92.4707	287.109	92.6595	287.109	92.4544	287.109	92.63	287.109	92.4545	287.109	92.5983	287.109	92.4659	287.109	92.5665	287.109	92.4848	287.109	92.5362	287.109	92.5087
297.363	92.8503	297.363	92.8539	297.363	92.8262	297.363	92.841	297.363	92.779	297.363	92.8155	297.363	92.7085	297.363	92.7809	297.363	92.6173	297.363	92.739	297.363	92.5114	297.363	92.6907	297.363	92.3999	297.363	92.636	297.363	92.2938	297.363	92.5752	297.363	92.2042	297.363	92.5102	297.363	92.1402	297.363	92.4446	297.363	92.1069	297.363	92.3837	297.363	92.1042	297.363	92.3335	297.363	92.1271	297.363	92.2992	297.363	92.1671	297.363	92.2827	297.363	92.2139	297.363	92.2824	297.363	92.2578	297.363	92.2927	297.363	92.2912	297.363	92.3059	297.363	92.3101	297.363	92.3138
307.617	92.7695	307.617	92.7536	307.617	92.7656	307.617	92.7201	307.617	92.7416	307.617	92.6733	307.617	92.6991	307.617	92.6184	307.617	92.6413	307.617	92.561	307.617	92.5724	307.617	92.5056	307.617	92.4973	307.617	92.4549	307.617	92.4211	307.617	92.41	307.617	92.3491	307.617	92.3706	307.617	92.2865	307.617	92.336	307.617	92.2379	307.617	92.3063	307.617	92.2062	307.617	92.2822	307.617	92.1923	307.617	92.2649	307.617	92.1944	307.617	92.2556	307.617	92.208	307.617	92.2539	307.617	92.2272	307.617	92.2574	307.617	92.2456	307.617	92.2622	307.617	92.2585	307.617	92.2637
318.604	92.5365	318.604	92.5213	318.604	92.53	318.604	92.4854	318.604	92.503	318.604	92.4317	318.604	92.459	318.604	92.365	318.604	92.4025	318.604	92.2908	318.604	92.3388	318.604	92.2146	318.604	92.2726	318.604	92.141	318.604	92.208	318.604	92.0736	318.604	92.1475	318.604	92.0146	318.604	92.0928	318.604	91.965	318.604	92.0444	318.604	91.9252	318.604	92.0027	318.604	91.8952	318.604	91.9678	318.604	91.8746	318.604	91.9396	318.604	91.8625	318.604	91.9175	318.604	91.8578	318.604	91.9009	318.604	91.8586	318.604	91.8883	318.604	91.8632	318.604	91.8783	318.604	91.8701
329.59	92.0381	329.59	92.0223	329.59	92.0298	329.59	91.9842	329.59	91.9999	329.59	91.929	329.59	91.954	329.59	91.8646	329.59	91.9003	329.59	91.7998	329.59	91.8476	329.59	91.7424	329.59	91.8038	329.59	91.698	329.59	91.7747	329.59	91.6696	329.59	91.7627	329.59	91.6572	329.59	91.7678	329.59	91.6595	329.59	91.7872	329.59	91.6745	329.59	91.8167	329.59	91.7002	329.59	91.8516	329.59	91.7348	329.59	91.887	329.59	91.776	329.59	91.9184	329.59	91.8209	329.59	91.9415	329.59	91.8653	329.59	91.953	329.59	91.9045	329.59	91.9507	329.59	91.934
341.309	92.0454	341.309	92.0524	341.309	92.0051	341.309	92.0259	341.309	91.9357	341.309	91.97	341.309	91.8454	341.309	91.892	341.309	91.7452	341.309	91.8011	341.309	91.6469	341.309	91.707	341.309	91.5613	341.309	91.6186	341.309	91.4964	341.309	91.5422	341.309	91.4555	341.309	91.4817	341.309	91.4377	341.309	91.4385	341.309	91.4385	341.309	91.4121	341.309	91.4518	341.309	91.4011	341.309	91.4713	341.309	91.4033	341.309	91.4916	341.309	91.4162	341.309	91.5089	341.309	91.4367	341.309	91.5201	341.309	91.461	341.309	91.5237	341.309	91.4851	341.309	91.5187	341.309	91.5053
353.76	91.811	353.76	91.7918	353.76	91.8049	353.76	91.7514	353.76	91.7728	353.76	91.6964	353.76	91.7179	353.76	91.6354	353.76	91.6467	353.76	91.5766	353.76	91.5679	353.76	91.5269	353.76	91.491	353.76	91.4906	353.76	91.4242	353.76	91.4682	353.76	91.3726	353.76	91.4571	353.76	91.3371	353.76	91.4522	353.76	91.3154	353.76	91.4474	353.76	91.3024	353.76	91.4374	353.76	91.2931	353.76	91.4189	353.76	91.2836	353.76	91.3917	353.76	91.2729	353.76	91.3583	353.76	91.2625	353.76	91.3234	353.76	91.2561	353.76	91.2923	353.76	91.2576	353.76	91.2695
366.211	90.9282	366.211	90.8943	366.211	90.9526	366.211	90.8539	366.211	90.9712	366.211	90.8165	366.211	90.9929	366.211	90.7956	366.211	91.0294	366.211	90.8049	366.211	91.0907	366.211	90.8541	366.211	91.1819	366.211	90.9453	366.211	91.3013	366.211	91.0724	366.211	91.4406	366.211	91.223	366.211	91.587	366.211	91.3815	366.211	91.7271	366.211	91.5336	366.211	91.8492	366.211	91.6682	366.211	91.9452	366.211	91.779	366.211	92.0122	366.211	91.8646	366.211	92.0511	366.211	91.9275	366.211	92.0665	366.211	91.9727	366.211	92.0646	366.211	92.0059	366.211	92.0516	366.211	92.0316
378.662	89.9788	378.662	89.9818	378.662	89.9313	378.662	89.9448	378.662	89.8526	378.662	89.8882	378.662	89.7732	378.662	89.8449	378.662	89.7367	378.662	89.8531	378.662	89.7891	378.662	89.9455	378.662	89.963	378.662	90.1389	378.662	90.2633	378.662	90.4278	378.662	90.6649	378.662	90.788	378.662	91.1237	378.662	91.1859	378.662	91.5925	378.662	91.5881	378.662	92.0319	378.662	91.9678	378.662	92.4151	378.662	92.3069	378.662	92.7273	378.662	92.5955	378.662	92.9632	378.662	92.8301	378.662	93.1243	378.662	93.0111	378.662	93.2161	378.662	93.1404	378.662	93.2455	378.662	93.2189
392.578	91.2193	392.578	91.1723	392.578	91.1208	392.578	90.9876	392.578	90.8791	392.578	90.6842	392.578	90.5088	392.578	90.2964	392.578	90.0429	392.578	89.8795	392.578	89.5425	392.578	89.5119	392.578	89.1046	392.578	89.2855	392.578	88.8522	392.578	89.2772	392.578	88.8897	392.578	89.5117	392.578	89.2397	392.578	89.9488	392.578	89.8278	392.578	90.5087	392.578	90.5329	392.578	91.109	392.578	91.2454	392.578	91.6865	392.578	91.8913	392.578	92.2007	392.578	92.4291	392.578	92.6282	392.578	92.8397	392.578	92.9557	392.578	93.1169	392.578	93.1749	392.578	93.2617	392.578	93.279
405.762	92.3272	405.762	92.2691	405.762	92.2487	405.762	92.0782	405.762	92.0335	405.762	91.7627	405.762	91.6863	405.762	91.3378	405.762	91.2196	405.762	90.8298	405.762	90.6595	405.762	90.2822	405.762	90.0542	405.762	89.7623	405.762	89.4839	405.762	89.3584	405.762	89.0588	405.762	89.1606	405.762	88.8899	405.762	89.2212	405.762	89.0308	405.762	89.5247	405.762	89.4405	405.762	89.9964	405.762	90.0111	405.762	90.5416	405.762	90.6257	405.762	91.0782	405.762	91.1958	405.762	91.5479	405.762	91.6663	405.762	91.9134	405.762	92.0068	405.762	92.1522	405.762	92.2033	405.762	92.2512
420.41	92.5881	420.41	92.54	420.41	92.513	420.41	92.3693	420.41	92.3164	420.41	92.08	420.41	92.0024	420.41	91.6808	420.41	91.5793	420.41	91.1891	420.41	91.0619	420.41	90.6357	420.41	90.4779	420.41	90.0703	420.41	89.8752	420.41	89.5647	420.41	89.3284	420.41	89.2038	420.41	88.9338	420.41	89.0586	420.41	88.7804	420.41	89.1514	420.41	88.9018	420.41	89.4418	420.41	89.2519	420.41	89.8498	420.41	89.7307	420.41	90.29	420.41	90.2334	420.41	90.6941	420.41	90.6801	420.41	91.0147	420.41	91.0208	420.41	91.2214	420.41	91.2295	420.41	91.2961
435.059	92.5639	435.059	92.5315	435.059	92.483	435.059	92.3862	435.059	92.2896	435.059	92.1298	435.059	91.986	435.059	91.7678	435.059	91.5779	435.059	91.3117	435.059	91.0777	435.059	90.7836	435.059	90.5099	435.059	90.2224	435.059	89.918	435.059	89.6887	435.059	89.3704	435.059	89.263	435.059	88.9558	435.059	89.0274	435.059	88.7588	435.059	89.0306	435.059	88.8192	435.059	89.2584	435.059	89.1064	435.059	89.6398	435.059	89.5364	435.059	90.0813	435.059	90.0122	435.059	90.499	435.059	90.4533	435.059	90.8321	435.059	90.8035	435.059	91.0425	435.059	91.0285	435.059	91.11
450.439	92.6532	450.439	92.6009	450.439	92.592	450.439	92.4384	450.439	92.4152	450.439	92.1702	450.439	92.1218	450.439	91.8022	450.439	91.7145	450.439	91.3439	450.439	91.2011	450.439	90.8118	450.439	90.5998	450.439	90.2338	450.439	89.9462	450.439	89.6562	450.439	89.3017	450.439	89.1464	450.439	88.7564	450.439	88.7853	450.439	88.4126	450.439	88.6403	450.439	88.3402	450.439	88.7286	450.439	88.532	450.439	89.0035	450.439	88.9056	450.439	89.3779	450.439	89.3502	450.439	89.7611	450.439	89.7707	450.439	90.0825	450.439	90.1028	450.439	90.2957	450.439	90.3098	450.439	90.3749
466.553	92.6925	466.553	92.6357	466.553	92.6424	466.553	92.4726	466.553	92.4845	466.553	92.2047	466.553	92.218	466.553	91.8349	466.553	91.8431	466.553	91.3706	466.553	91.3638	466.553	90.8267	466.553	90.7914	466.553	90.2318	466.553	90.152	466.553	89.6339	466.553	89.4948	466.553	89.1053	466.553	88.9003	466.553	88.7335	466.553	88.4735	466.553	88.5919	466.553	88.3084	466.553	88.6996	466.553	88.4332	466.553	89.0052	466.553	88.7866	466.553	89.4137	466.553	89.254	466.553	89.8271	466.553	89.7218	466.553	90.1684	466.553	90.107	466.553	90.3871	466.553	90.3593	466.553	90.4545
482.666	92.56	482.666	92.5338	482.666	92.4802	482.666	92.4014	482.666	92.2938	482.666	92.163	482.666	92.0003	482.666	91.8192	482.666	91.6003	482.666	91.3733	482.666	91.0977	482.666	90.8344	482.666	90.5037	482.666	90.2224	482.666	89.8432	482.666	89.5757	482.666	89.1642	482.666	88.9586	482.666	88.5454	482.666	88.4612	482.666	88.0913	482.666	88.1776	482.666	87.897	482.666	88.1602	482.666	87.9932	482.666	88.3829	482.666	88.3199	482.666	88.7538	482.666	88.7618	482.666	89.163	482.666	89.2041	482.666	89.5191	482.666	89.5631	482.666	89.7615	482.666	89.7883	482.666	89.8558
500.244	92.4865	500.244	92.4438	500.244	92.4177	500.244	92.2895	500.244	92.238	500.244	92.0244	500.244	91.948	500.244	91.6515	500.244	91.5487	500.244	91.1774	500.244	91.0429	500.244	90.615	500.244	90.4385	500.244	89.9885	500.244	89.755	500.244	89.339	500.244	89.0335	500.244	88.7315	500.244	88.3496	500.244	88.2525	500.244	87.8162	500.244	87.989	500.244	87.5535	500.244	87.9865	500.244	87.6209	500.244	88.2178	500.244	87.9666	500.244	88.595	500.244	88.4589	500.244	89.0113	500.244	88.9599	500.244	89.3754	500.244	89.3689	500.244	89.6226	500.244	89.6283	500.244	89.7132
517.822	92.4393	517.822	92.3775	517.822	92.3873	517.822	92.2052	517.822	92.2192	517.822	91.9257	517.822	91.9347	517.822	91.5415	517.822	91.5361	517.822	91.0554	517.822	91.0297	517.822	90.4734	517.822	90.4275	517.822	89.8107	517.822	89.7511	517.822	89.1023	517.822	89.0389	517.822	88.4145	517.822	88.3551	517.822	87.8502	517.822	87.7926	517.822	87.5241	517.822	87.4546	517.822	87.5035	517.822	87.406	517.822	87.7555	517.822	87.6274	517.822	88.1656	517.822	88.0217	517.822	88.6026	517.822	88.4666	517.822	88.9649	517.822	88.8599	517.822	89.1902	517.822	89.1333	517.822	89.2484
536.133	92.4174	536.133	92.3899	536.133	92.3389	536.133	92.256	536.133	92.1525	536.133	92.0132	536.133	91.8538	536.133	91.6584	536.133	91.4365	536.133	91.1893	536.133	90.8949	536.133	90.6072	536.133	90.2274	536.133	89.9223	536.133	89.4443	536.133	89.1627	536.133	88.5815	536.133	88.3885	536.133	87.7205	536.133	87.7046	536.133	87.0047	536.133	87.2502	536.133	86.6123	536.133	87.1378	536.133	86.651	536.133	87.3684	536.133	87.0607	536.133	87.822	536.133	87.6595	536.133	88.3372	536.133	88.2654	536.133	88.7829	536.133	88.7573	536.133	89.0777	536.133	89.0709	536.133	89.1791
554.443	92.7299	554.443	92.6668	554.443	92.6841	554.443	92.4922	554.443	92.5294	554.443	92.2022	554.443	92.263	554.443	91.7932	554.443	91.8787	554.443	91.2639	554.443	91.3683	554.443	90.6175	554.443	90.7246	554.443	89.8669	554.443	89.9468	554.443	89.0442	554.443	89.0511	554.443	88.2145	554.443	88.0917	554.443	87.4894	554.443	87.1885	554.443	87.0145	554.443	86.5352	554.443	86.9009	554.443	86.3214	554.443	87.1381	554.443	86.5763	554.443	87.5931	554.443	87.1322	554.443	88.0982	554.443	87.7647	554.443	88.522	554.443	88.3107	554.443	88.784	554.443	88.6824	554.443	88.8425
574.219	92.4375	574.219	92.415	574.219	92.3614	574.219	92.2941	574.219	92.1836	574.219	92.0713	574.219	91.8993	574.219	91.7393	574.219	91.503	574.219	91.2879	574.219	90.9892	574.219	90.7069	574.219	90.3538	574.219	89.9913	574.219	89.5984	574.219	89.1504	574.219	88.7383	574.219	88.2252	574.219	87.8212	574.219	87.3125	574.219	86.9518	574.219	86.5808	574.219	86.3027	574.219	86.2207	574.219	86.0529	574.219	86.3112	574.219	86.2494	574.219	86.7389	574.219	86.7507	574.219	87.2935	574.219	87.34	574.219	87.7968	574.219	87.8459	574.219	88.1408	574.219	88.1709	574.219	88.2719
594.727	92.7098	594.727	92.6545	594.727	92.6655	594.727	92.4983	594.727	92.5202	594.727	92.2368	594.727	92.2696	594.727	91.8632	594.727	91.9066	594.727	91.3688	594.727	91.4213	594.727	90.7454	594.727	90.8024	594.727	89.9894	594.727	90.0403	594.727	89.1115	594.727	89.1352	594.727	88.1536	594.727	88.114	594.727	87.2164	594.727	87.0636	594.727	86.4773	594.727	86.1707	594.727	86.1379	594.727	85.6985	594.727	86.2751	594.727	85.8018	594.727	86.7566	594.727	86.3527	594.727	87.3523	594.727	87.0627	594.727	87.8731	594.727	87.6955	594.727	88.2068	594.727	88.1241	594.727	88.2974
615.234	92.7588	615.234	92.7234	615.234	92.7022	615.234	92.5954	615.234	92.5516	615.234	92.3715	615.234	92.3027	615.234	92.0453	615.234	91.9488	615.234	91.6077	615.234	91.4806	615.234	91.0473	615.234	90.8872	615.234	90.3544	615.234	90.1576	615.234	89.5289	615.234	89.2872	615.234	88.5962	615.234	88.2928	615.234	87.6359	615.234	87.2463	615.234	86.8112	615.234	86.3235	615.234	86.3456	615.234	85.8042	615.234	86.3807	615.234	85.8899	615.234	86.8309	615.234	86.4737	615.234	87.4554	615.234	87.2401	615.234	88.0302	615.234	87.9205	615.234	88.4152	615.234	88.3717	615.234	88.5387
637.207	92.7347	637.207	92.6929	637.207	92.6823	637.207	92.5568	637.207	92.5365	637.207	92.3256	637.207	92.298	637.207	91.9961	637.207	91.9655	637.207	91.5605	637.207	91.533	637.207	91.0066	637.207	90.9891	637.207	90.3207	637.207	90.3198	637.207	89.4954	637.207	89.5159	637.207	88.5453	637.207	88.5892	637.207	87.5373	637.207	87.6002	637.207	86.6294	637.207	86.6943	637.207	86.0672	637.207	86.1012	637.207	86.0359	637.207	86.0094	637.207	86.465	637.207	86.3815	637.207	87.0881	637.207	86.9805	637.207	87.6564	637.207	87.562	637.207	88.0258	637.207	87.9718	637.207	88.1349
659.912	92.9349	659.912	92.8673	659.912	92.9049	659.912	92.7055	659.912	92.7711	659.912	92.4492	659.912	92.5259	659.912	92.0935	659.912	92.1604	659.912	91.6284	659.912	91.6652	659.912	91.0384	659.912	91.0296	659.912	90.3043	659.912	90.2431	659.912	89.4091	659.912	89.2994	659.912	88.3563	659.912	88.2123	659.912	87.2099	659.912	87.0513	659.912	86.1642	659.912	86.0042	659.912	85.5642	659.912	85.396	659.912	85.6707	659.912	85.4815	659.912	86.3379	659.912	86.14	659.912	87.1759	659.912	86.9999	659.912	87.8883	659.912	87.7596	659.912	88.3347	659.912	88.2676	659.912	88.4646
683.35	93.2188	683.35	93.1907	683.35	93.1481	683.35	93.0583	683.35	92.9804	683.35	92.8122	683.35	92.7126	683.35	92.4394	683.35	92.336	683.35	91.9231	683.35	91.8358	683.35	91.2431	683.35	91.1919	683.35	90.3784	683.35	90.3803	683.35	89.3142	683.35	89.3805	683.35	88.062	683.35	88.1938	683.35	86.7071	683.35	86.8913	683.35	85.4945	683.35	85.7048	683.35	84.8484	683.35	85.0637	683.35	85.0517	683.35	85.274	683.35	85.8756	683.35	86.1048	683.35	86.8624	683.35	87.0755	683.35	87.7043	683.35	87.869	683.35	88.2632	683.35	88.3528	683.35	88.4855
706.787	92.9361	706.787	92.8976	706.787	92.9097	706.787	92.7966	706.787	92.8133	706.787	92.6302	706.787	92.6371	706.787	92.3869	706.787	92.3647	706.787	92.0422	706.787	91.9695	706.787	91.5565	706.787	91.4139	706.787	90.8759	706.787	90.6482	706.787	89.9337	706.787	89.6106	706.787	88.6573	706.787	88.2301	706.787	86.9949	706.787	86.4486	706.787	85.0309	706.787	84.343	706.787	83.352	706.787	82.5581	706.787	83.1571	706.787	82.4777	706.787	84.4709	706.787	84.0306	706.787	86.064	706.787	85.7959	706.787	87.2861	706.787	87.1299	706.787	88.0037	706.787	87.9311	706.787	88.217
731.689	92.6766	731.689	92.6644	731.689	92.6363	731.689	92.5944	731.689	92.5496	731.689	92.4635	731.689	92.42	731.689	92.2697	731.689	92.2438	731.689	92.0068	731.689	92.0054	731.689	91.6572	731.689	91.6733	731.689	91.1847	731.689	91.1996	731.689	90.531	731.689	90.5217	731.689	89.616	731.689	89.5651	731.689	88.3422	731.689	88.2477	731.689	86.6092	731.689	86.4989	731.689	84.3965	731.689	84.3538	731.689	82.1395	731.689	82.3103	731.689	81.3325	731.689	81.675	731.689	82.542	731.689	82.7688	731.689	84.1455	731.689	84.2274	731.689	85.2122	731.689	85.2292	731.689	85.5721
758.057	92.4365	758.057	92.3987	758.057	92.3894	758.057	92.2835	758.057	92.2615	758.057	92.1042	758.057	92.0667	758.057	91.8705	758.057	91.8213	758.057	91.5812	758.057	91.5321	758.057	91.2217	758.057	91.1873	758.057	90.7651	758.057	90.7525	758.057	90.1741	758.057	90.1739	758.057	89.4007	758.057	89.3838	758.057	88.389	758.057	88.3097	758.057	87.0921	758.057	86.8949	758.057	85.5329	758.057	85.1673	758.057	83.9654	758.057	83.4378	758.057	83.029	758.057	82.5031	758.057	83.1988	758.057	82.8688	758.057	83.9931	758.057	83.845	758.057	84.6882	758.057	84.6368	758.057	84.9346
784.424	92.1611	784.424	92.1202	784.424	92.1126	784.424	91.993	784.424	91.9821	784.424	91.7935	784.424	91.7838	784.424	91.5419	784.424	91.5331	784.424	91.251	784.424	91.2386	784.424	90.9123	784.424	90.8922	784.424	90.4883	784.424	90.4636	784.424	89.92	784.424	89.9014	784.424	89.1418	784.424	89.1423	784.424	88.1014	784.424	88.125	784.424	86.7891	784.424	86.8183	784.424	85.3039	784.424	85.2904	784.424	83.9721	784.424	83.8572	784.424	83.3289	784.424	83.1303	784.424	83.5784	784.424	83.4044	784.424	84.2665	784.424	84.1705	784.424	84.8551	784.424	84.8188	784.424	85.0668
812.256	92.1278	812.256	92.0985	812.256	92.0663	812.256	91.9847	812.256	91.9191	812.256	91.7996	812.256	91.7028	812.256	91.5568	812.256	91.4407	812.256	91.2614	812.256	91.1519	812.256	90.9034	812.256	90.8375	812.256	90.4544	812.256	90.4678	812.256	89.8672	812.256	89.9821	812.256	89.0802	812.256	89.2977	812.256	88.0254	812.256	88.3255	812.256	86.6516	812.256	86.9932	812.256	84.9992	812.256	85.3109	812.256	83.4062	812.256	83.5728	812.256	82.6718	812.256	82.6107	812.256	83.2006	812.256	83.0236	812.256	84.248	812.256	84.0972	812.256	85.05	812.256	84.9711	812.256	85.3113
840.82	92.1119	840.82	92.0128	840.82	92.0904	840.82	91.8092	840.82	91.9496	840.82	91.5303	840.82	91.7089	840.82	91.2116	840.82	91.4008	840.82	90.8826	840.82	91.0572	840.82	90.5506	840.82	90.691	840.82	90.1871	840.82	90.2808	840.82	89.7257	840.82	89.771	840.82	89.0734	840.82	89.0833	840.82	88.1282	840.82	88.1319	840.82	86.8027	840.82	86.8432	840.82	85.0918	840.82	85.2038	840.82	83.2897	840.82	83.4192	840.82	82.2875	840.82	82.2011	840.82	82.717	840.82	82.3327	840.82	83.7696	840.82	83.3503	840.82	84.5482	840.82	84.301	840.82	84.7386
870.85	91.9618	870.85	91.921	870.85	91.8769	870.85	91.7625	870.85	91.6814	870.85	91.5182	870.85	91.409	870.85	91.2367	870.85	91.105	870.85	90.965	870.85	90.8148	870.85	90.7227	870.85	90.5619	870.85	90.4799	870.85	90.3233	870.85	90.1537	870.85	90.0195	870.85	89.6232	870.85	89.5299	870.85	88.7461	870.85	88.717	870.85	87.3688	870.85	87.4464	870.85	85.3416	870.85	85.6176	870.85	82.6495	870.85	83.3133	870.85	80.1475	870.85	81.3327	870.85	80.0903	870.85	81.176	870.85	81.8038	870.85	82.3769	870.85	83.1885	870.85	83.4164	870.85	83.7275
901.611	92.6635	901.611	92.496	901.611	92.6211	901.611	92.1463	901.611	92.3689	901.611	91.6693	901.611	91.9434	901.611	91.1472	901.611	91.4282	901.611	90.6796	901.611	90.9499	901.611	90.349	901.611	90.6308	901.611	90.1729	901.611	90.5039	901.611	90.0827	901.611	90.4735	901.611	89.9487	901.611	90.3711	901.611	89.6202	901.611	90.0313	901.611	88.9495	901.611	89.32	901.611	87.8003	901.611	88.1298	901.611	86.0579	901.611	86.3839	901.611	83.689	901.611	84.1118	901.611	81.0152	901.611	81.7116	901.611	79.2396	901.611	80.1625	901.611	79.1944	901.611	79.8064	901.611	79.6575
933.105	93.9684	933.105	93.8906	933.105	93.7988	933.105	93.5494	933.105	93.4063	933.105	92.9488	933.105	92.8123	933.105	92.1253	933.105	92.0335	933.105	91.1585	933.105	91.101	933.105	90.1765	933.105	90.1024	933.105	89.3385	933.105	89.2197	933.105	88.7708	933.105	88.674	933.105	88.4857	933.105	88.53	933.105	88.3689	933.105	88.6021	933.105	88.2536	933.105	88.621	933.105	87.9999	933.105	88.4078	933.105	87.538	933.105	87.9165	933.105	86.8993	933.105	87.2294	933.105	86.2393	933.105	86.5356	933.105	85.7777	933.105	86.0336	933.105	85.6127	933.105	85.7704	933.105	85.6455
966.064	93.8104	966.064	93.7799	966.064	93.6796	966.064	93.5857	966.064	93.3815	966.064	93.2195	966.064	92.9087	966.064	92.6769	966.064	92.2648	966.064	91.9695	966.064	91.4764	966.064	91.1356	966.064	90.596	966.064	90.2404	966.064	89.6872	966.064	89.3584	966.064	88.7963	966.064	88.5406	966.064	87.9337	966.064	87.7897	966.064	87.0927	966.064	87.0755	966.064	86.3039	966.064	86.3904	966.064	85.6821	966.064	85.8147	966.064	85.3981	966.064	85.5249	966.064	85.5348	966.064	85.65	966.064	85.9703	966.064	86.0855	966.064	86.4592	966.064	86.5552	966.064	86.7846	966.064	86.8229
999.756	93.5852	999.756	93.5082	999.756	93.4816	999.756	93.2628	999.756	93.1999	999.756	92.8674	999.756	92.7592	999.756	92.3421	999.756	92.1881	999.756	91.7135	999.756	91.5134	999.756	91.024	999.756	90.7569	999.756	90.3287	999.756	89.9427	999.756	89.6652	999.756	89.102	999.756	89.0124	999.756	88.2538	999.756	88.2858	999.756	87.364	999.756	87.392	999.756	86.3324	999.756	86.3192	999.756	85.0712	999.756	85.2402	999.756	83.733	999.756	84.5484	999.756	83.0031	999.756	84.5681	999.756	83.5031	999.756	85.1117	999.756	84.636	999.756	85.6788	999.756	85.539	999.756	85.8844
1,034.91	93.79	1,034.91	93.6834	1,034.91	93.6962	1,034.91	93.3698	1,034.91	93.4092	1,034.91	92.857	1,034.91	92.9292	1,034.91	92.1742	1,034.91	92.2589	1,034.91	91.3647	1,034.91	91.4286	1,034.91	90.4734	1,034.91	90.5196	1,034.91	89.5452	1,034.91	89.6533	1,034.91	88.6423	1,034.91	88.9201	1,034.91	87.8431	1,034.91	88.2953	1,034.91	87.1791	1,034.91	87.6397	1,034.91	86.5613	1,034.91	86.7947	1,034.91	85.8316	1,034.91	85.6838	1,034.91	84.9458	1,034.91	84.4029	1,034.91	84.1641	1,034.91	83.3198	1,034.91	83.9227	1,034.91	82.9477	1,034.91	84.205	1,034.91	83.3469	1,034.91	84.5094	1,034.91	84.0107	1,034.91	84.465
1,071.53	93.3758	1,071.53	93.3048	1,071.53	93.2987	1,071.53	93.0799	1,071.53	93.0698	1,071.53	92.6871	1,071.53	92.6804	1,071.53	92.114	1,071.53	92.1211	1,071.53	91.3673	1,071.53	91.3876	1,071.53	90.4885	1,071.53	90.4956	1,071.53	89.5496	1,071.53	89.5042	1,071.53	88.6188	1,071.53	88.5249	1,071.53	87.7105	1,071.53	87.6643	1,071.53	86.7713	1,071.53	86.9108	1,071.53	85.731	1,071.53	86.103	1,071.53	84.5925	1,071.53	85.0574	1,071.53	83.5249	1,071.53	83.7879	1,071.53	82.8752	1,071.53	82.769	1,071.53	82.9083	1,071.53	82.711	1,071.53	83.4575	1,071.53	83.44	1,071.53	84.0696	1,071.53	84.1383	1,071.53	84.3614
1,109.62	93.1679	1,109.62	93.1102	1,109.62	93.059	1,109.62	92.8848	1,109.62	92.793	1,109.62	92.4975	1,109.62	92.3848	1,109.62	91.9572	1,109.62	91.8509	1,109.62	91.2736	1,109.62	91.2055	1,109.62	90.4613	1,109.62	90.4592	1,109.62	89.5473	1,109.62	89.6201	1,109.62	88.5709	1,109.62	88.7009	1,109.62	87.5609	1,109.62	87.7258	1,109.62	86.4994	1,109.62	86.7185	1,109.62	85.3256	1,109.62	85.6645	1,109.62	84.0253	1,109.62	84.5093	1,109.62	82.8269	1,109.62	83.3051	1,109.62	82.3539	1,109.62	82.5044	1,109.62	82.9872	1,109.62	82.7578	1,109.62	84.1165	1,109.62	83.8114	1,109.62	84.9805	1,109.62	84.8009	1,109.62	85.2333
1,148.44	93.1687	1,148.44	93.076	1,148.44	93.1069	1,148.44	92.8191	1,148.44	92.885	1,148.44	92.3859	1,148.44	92.4871	1,148.44	91.7858	1,148.44	91.9049	1,148.44	91.0643	1,148.44	91.1599	1,148.44	90.287	1,148.44	90.3133	1,148.44	89.497	1,148.44	89.452	1,148.44	88.684	1,148.44	88.6393	1,148.44	87.8009	1,148.44	87.8578	1,148.44	86.8002	1,148.44	87.0058	1,148.44	85.642	1,148.44	85.9604	1,148.44	84.2828	1,148.44	84.6677	1,148.44	82.7534	1,148.44	83.2521	1,148.44	81.4795	1,148.44	82.1637	1,148.44	81.3727	1,148.44	82.0252	1,148.44	82.418	1,148.44	82.7721	1,148.44	83.4988	1,148.44	83.6157	1,148.44	83.9359
