"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
287.109	92.8839	287.109	92.7037	287.109	93.0138	287.109	92.4816	287.109	93.0838	287.109	92.2242	287.109	93.0848	287.109	91.9365	287.109	93.0104	287.109	91.6244	287.109	92.8588	287.109	91.2982	287.109	92.6351	287.109	90.9763	287.109	92.3548	287.109	90.6865	287.109	92.0467	287.109	90.4623	287.109	91.7526	287.109	90.3336	287.109	91.5196	287.109	90.3157	287.109	91.3844	287.109	90.4016	287.109	91.3551	287.109	90.5655	287.109	91.4064	287.109	90.7729	287.109	91.4927	287.109	90.991	287.109	91.5682	287.109	91.195	287.109	91.6016	287.109	91.3682	287.109	91.5789	287.109	91.4991
307.617	92.6169	307.617	92.3696	307.617	92.8078	307.617	92.082	307.617	92.9277	307.617	91.7692	307.617	92.9643	307.617	91.4447	307.617	92.9088	307.617	91.1209	307.617	92.7564	307.617	90.8119	307.617	92.5086	307.617	90.5359	307.617	92.1756	307.617	90.3168	307.617	91.7817	307.617	90.1798	307.617	91.3693	307.617	90.1432	307.617	90.9988	307.617	90.2091	307.617	90.7346	307.617	90.3606	307.617	90.6193	307.617	90.5657	307.617	90.651	307.617	90.7871	307.617	90.7851	307.617	90.9907	307.617	90.9596	307.617	91.1503	307.617	91.1205	307.617	91.2488	307.617	91.2322	307.617	91.2768
331.055	92.6265	331.055	92.3484	331.055	92.8358	331.055	92.0147	331.055	92.963	331.055	91.6378	331.055	92.997	331.055	91.2291	331.055	92.9293	331.055	90.8008	331.055	92.7548	331.055	90.3716	331.055	92.473	331.055	89.9723	331.055	92.0921	331.055	89.6463	331.055	91.6341	331.055	89.4418	331.055	91.1417	331.055	89.3924	331.055	90.681	331.055	89.4987	331.055	90.3294	331.055	89.7244	331.055	90.1454	331.055	90.0115	331.055	90.1366	331.055	90.3013	331.055	90.2574	331.055	90.5482	331.055	90.4383	331.055	90.7242	331.055	90.6176	331.055	90.8168	331.055	90.7541	331.055	90.8248
354.492	92.5904	354.492	92.3304	354.492	92.7755	354.492	92.0029	354.492	92.8761	354.492	91.6119	354.492	92.8822	354.492	91.1583	354.492	92.7846	354.492	90.6446	354.492	92.5761	354.492	90.0836	354.492	92.2529	354.492	89.509	354.492	91.8181	354.492	88.9836	354.492	91.2879	354.492	88.5936	354.492	90.7003	354.492	88.4182	354.492	90.1213	354.492	88.4839	354.492	89.6389	354.492	88.7438	354.492	89.3333	354.492	89.1046	354.492	89.2359	354.492	89.4707	354.492	89.3133	354.492	89.7719	354.492	89.4939	354.492	89.9689	354.492	89.7054	354.492	90.0485	354.492	89.8928	354.492	90.0167
377.93	92.652	377.93	92.4216	377.93	92.8181	377.93	92.1342	377.93	92.9078	377.93	91.7897	377.93	92.9078	377.93	91.3809	377.93	92.8051	377.93	90.8984	377.93	92.5882	377.93	90.3417	377.93	92.2482	377.93	89.7323	377.93	91.7822	377.93	89.1265	377.93	91.2	377.93	88.6187	377.93	90.5362	377.93	88.3165	377.93	89.8623	377.93	88.2848	377.93	89.2876	377.93	88.4994	377.93	88.926	377.93	88.8615	377.93	88.8313	377.93	89.2559	377.93	88.9622	377.93	89.5933	377.93	89.2179	377.93	89.8211	377.93	89.499	377.93	89.9179	377.93	89.7356	377.93	89.8843
407.227	92.2069	407.227	91.9409	407.227	92.416	407.227	91.6329	407.227	92.5481	407.227	91.286	407.227	92.5841	407.227	90.8894	407.227	92.5074	407.227	90.4239	407.227	92.3043	407.227	89.876	407.227	91.963	407.227	89.2561	407.227	91.4753	407.227	88.6171	407.227	90.8431	407.227	88.0635	407.227	90.0904	407.227	87.7278	407.227	89.2819	407.227	87.6993	407.227	88.5364	407.227	87.9552	407.227	88.0085	407.227	88.3755	407.227	87.812	407.227	88.8192	407.227	87.9387	407.227	89.1799	407.227	88.2738	407.227	89.3959	407.227	88.6798	407.227	89.4419	407.227	89.0513	407.227	89.3195
436.523	92.2509	436.523	91.9866	436.523	92.4569	436.523	91.6813	436.523	92.5822	436.523	91.3378	436.523	92.6073	436.523	90.9399	436.523	92.5175	436.523	90.4584	436.523	92.302	436.523	89.8677	436.523	91.9526	436.523	89.1677	436.523	91.4635	436.523	88.4088	436.523	90.8363	436.523	87.712	436.523	90.0887	436.523	87.2544	436.523	89.2667	436.523	87.1763	436.523	88.4559	436.523	87.4632	436.523	87.7772	436.523	87.954	436.523	87.3544	436.523	88.4596	436.523	87.257	436.523	88.8429	436.523	87.4623	436.523	89.0289	436.523	87.8677	436.523	88.991	436.523	88.337	436.523	88.7426
465.82	92.1068	465.82	91.8706	465.82	92.301	465.82	91.617	465.82	92.421	465.82	91.3469	465.82	92.4404	465.82	91.0302	465.82	92.3413	465.82	90.6165	465.82	92.1121	465.82	90.0565	465.82	91.7438	465.82	89.3274	465.82	91.2296	465.82	88.4585	465.82	90.5702	465.82	87.5621	465.82	89.7848	465.82	86.8484	465.82	88.9255	465.82	86.5473	465.82	88.0854	465.82	86.722	465.82	87.3858	465.82	87.2013	465.82	86.9319	465.82	87.7369	465.82	86.7706	465.82	88.1469	465.82	86.8838	465.82	88.3394	465.82	87.2046	465.82	88.29	465.82	87.6278	465.82	88.0275
500.977	91.501	500.977	91.156	500.977	91.8042	500.977	90.8387	500.977	92.0098	500.977	90.5942	500.977	92.0885	500.977	90.4061	500.977	92.0312	500.977	90.2	500.977	91.837	500.977	89.885	500.977	91.5041	500.977	89.3978	500.977	91.0275	500.977	88.7297	500.977	90.403	500.977	87.9478	500.977	89.6371	500.977	87.2107	500.977	88.7605	500.977	86.7398	500.977	87.8442	500.977	86.6874	500.977	87.0098	500.977	87.0015	500.977	86.4183	500.977	87.4761	500.977	86.2103	500.977	87.9058	500.977	86.4111	500.977	88.1566	500.977	86.8938	500.977	88.1632	500.977	87.4546	500.977	87.9146
536.133	91.5674	536.133	91.1756	536.133	91.7915	536.133	90.6604	536.133	91.8293	536.133	90.095	536.133	91.6761	536.133	89.559	536.133	91.3335	536.133	89.0894	536.133	90.8098	536.133	88.6466	536.133	90.1282	536.133	88.1408	536.133	89.3444	536.133	87.498	536.133	88.5618	536.133	86.7285	536.133	87.9122	536.133	85.9876	536.133	87.4675	536.133	85.581	536.133	87.1511	536.133	85.7623	536.133	86.7896	536.133	86.4419	536.133	86.2835	536.133	87.2806	536.133	85.7788	536.133	87.9829	536.133	85.6852	536.133	88.379	536.133	86.2504	536.133	88.3808	536.133	87.1635	536.133	87.9561
574.219	92.2909	574.219	91.8672	574.219	92.5164	574.219	91.2743	574.219	92.546	574.219	90.5933	574.219	92.3915	574.219	89.9527	574.219	92.0627	574.219	89.4635	574.219	91.5647	574.219	89.1272	574.219	90.9017	574.219	88.8273	574.219	90.0883	574.219	88.4194	574.219	89.1669	574.219	87.8165	574.219	88.2239	574.219	87.0314	574.219	87.3741	574.219	86.2053	574.219	86.6818	574.219	85.6033	574.219	86.0896	574.219	85.4631	574.219	85.4865	574.219	85.7515	574.219	84.8919	574.219	86.1886	574.219	84.5686	574.219	86.4887	574.219	84.7962	574.219	86.4787	574.219	85.4446	574.219	86.1022
615.234	91.9399	615.234	91.6158	615.234	92.0812	615.234	91.1158	615.234	92.0399	615.234	90.4728	615.234	91.8166	615.234	89.7658	615.234	91.4109	615.234	89.1127	615.234	90.8218	615.234	88.6023	615.234	90.0478	615.234	88.2104	615.234	89.097	615.234	87.8091	615.234	88.0147	615.234	87.2658	615.234	86.9275	615.234	86.5417	615.234	86.0445	615.234	85.7641	615.234	85.5146	615.234	85.2542	615.234	85.2551	615.234	85.3286	615.234	85.0684	615.234	85.9221	615.234	84.9224	615.234	86.645	615.234	85.0257	615.234	87.1542	615.234	85.5482	615.234	87.2763	615.234	86.3136	615.234	86.9694
659.18	91.7407	659.18	91.4548	659.18	91.836	659.18	90.9701	659.18	91.7521	659.18	90.3007	659.18	91.4998	659.18	89.518	659.18	91.0921	659.18	88.7666	659.18	90.5439	659.18	88.1987	659.18	89.872	659.18	87.8335	659.18	89.1004	659.18	87.5194	659.18	88.268	659.18	87.0666	659.18	87.4205	659.18	86.3854	659.18	86.5738	659.18	85.5715	659.18	85.6771	659.18	84.9577	659.18	84.6707	659.18	84.9473	659.18	83.6995	659.18	85.5485	659.18	83.3214	659.18	86.349	659.18	83.9799	659.18	86.9661	659.18	85.2057	659.18	87.2083	659.18	86.3121	659.18	86.9986
706.055	92.357	706.055	92.0967	706.055	92.3932	706.055	91.6103	706.055	92.2038	706.055	90.884	706.055	91.7985	706.055	89.9137	706.055	91.2043	706.055	88.7683	706.055	90.4633	706.055	87.6632	706.055	89.6297	706.055	86.9018	706.055	88.7672	706.055	86.574	706.055	87.9349	706.055	86.4168	706.055	87.1436	706.055	86.1087	706.055	86.307	706.055	85.5344	706.055	85.2715	706.055	84.8848	706.055	83.988	706.055	84.6447	706.055	82.8621	706.055	85.1478	706.055	82.8334	706.055	86.0873	706.055	84.0331	706.055	86.9297	706.055	85.5101	706.055	87.3639	706.055	86.6492	706.055	87.2775
758.789	93.5299	758.789	93.2257	758.789	93.5672	758.789	92.6844	758.789	93.3351	758.789	91.9522	758.789	92.8527	758.789	91.0727	758.789	92.1477	758.789	90.0885	758.789	91.25	758.789	89.0736	758.789	90.1988	758.789	88.1434	758.789	89.0671	758.789	87.3731	758.789	87.9878	758.789	86.6923	758.789	87.1092	758.789	85.9289	758.789	86.4175	758.789	85.0063	758.789	85.6286	758.789	84.1973	758.789	84.3787	758.789	84.1766	758.789	82.6819	758.789	85.1846	758.789	81.8505	758.789	86.5453	758.789	83.3268	758.789	87.6132	758.789	85.5193	758.789	88.1234	758.789	87.1341	758.789	87.9844
811.523	93.9728	811.523	93.7437	811.523	93.8628	811.523	93.1812	811.523	93.4524	811.523	92.3466	811.523	92.8044	811.523	91.3447	811.523	91.983	811.523	90.285	811.523	91.0319	811.523	89.257	811.523	89.9637	811.523	88.3547	811.523	88.7754	811.523	87.6687	811.523	87.5013	811.523	87.1755	811.523	86.2828	811.523	86.6784	811.523	85.3431	811.523	85.9476	811.523	84.6949	811.523	84.9604	811.523	83.9011	811.523	84.2056	811.523	82.3865	811.523	84.5542	811.523	80.509	811.523	85.9134	811.523	81.4571	811.523	87.3106	811.523	84.6475	811.523	88.1282	811.523	86.9955	811.523	88.0924
870.117	93.6814	870.117	93.6789	870.117	93.3821	870.117	93.3231	870.117	92.8376	870.117	92.5961	870.117	92.0936	870.117	91.5335	870.117	91.1868	870.117	90.2281	870.117	90.1416	870.117	88.8458	870.117	88.9544	870.117	87.6605	870.117	87.6008	870.117	86.9629	870.117	86.1273	870.117	86.7337	870.117	84.8364	870.117	86.5772	870.117	84.2253	870.117	86.0906	870.117	84.1989	870.117	85.1517	870.117	83.8777	870.117	84.1738	870.117	82.3538	870.117	84.1845	870.117	79.1304	870.117	85.4139	870.117	78.2431	870.117	86.8015	870.117	82.6496	870.117	87.5588	870.117	85.8333	870.117	87.3333
931.641	93.2886	931.641	93.525	931.641	92.7223	931.641	93.3916	931.641	91.8615	931.641	92.8392	931.641	90.7876	931.641	91.8689	931.641	89.6466	931.641	90.5997	931.641	88.5861	931.641	89.2543	931.641	87.6381	931.641	88.0232	931.641	86.6606	931.641	86.97	931.641	85.4002	931.641	86.1201	931.641	83.7073	931.641	85.4871	931.641	82.1168	931.641	84.9382	931.641	81.9627	931.641	84.2533	931.641	82.5961	931.641	83.4989	931.641	82.0568	931.641	83.3436	931.641	79.2171	931.641	84.2729	931.641	76.1755	931.641	85.5491	931.641	80.5135	931.641	86.2647	931.641	84.2187	931.641	85.9448
999.023	93.3055	999.023	93.5839	999.023	92.5291	999.023	93.3874	999.023	91.3456	999.023	92.7593	999.023	89.946	999.023	91.6913	999.023	88.5316	999.023	90.2143	999.023	87.2912	999.023	88.5961	999.023	86.4047	999.023	87.3388	999.023	85.8834	999.023	86.6442	999.023	85.3883	999.023	86.1517	999.023	84.3343	999.023	85.5209	999.023	82.2315	999.023	84.7547	999.023	79.8038	999.023	84.0656	999.023	79.9247	999.023	83.6874	999.023	80.6878	999.023	83.829	999.023	79.1764	999.023	84.5085	999.023	76.2461	999.023	85.3082	999.023	79.2763	999.023	85.6375	999.023	83.0968	999.023	85.0422
1,072.27	93.0929	1,072.27	93.4441	1,072.27	92.2688	1,072.27	93.2811	1,072.27	91.0553	1,072.27	92.621	1,072.27	89.6199	1,072.27	91.5767	1,072.27	88.1835	1,072.27	90.2542	1,072.27	86.8903	1,072.27	88.555	1,072.27	85.7847	1,072.27	86.3249	1,072.27	84.8875	1,072.27	84.2605	1,072.27	84.1128	1,072.27	84.1565	1,072.27	83.1213	1,072.27	85.1835	1,072.27	81.5222	1,072.27	85.4963	1,072.27	79.5778	1,072.27	84.5912	1,072.27	78.5082	1,072.27	82.6034	1,072.27	77.7856	1,072.27	81.0718	1,072.27	75.6807	1,072.27	82.5538	1,072.27	74.8637	1,072.27	84.7733	1,072.27	78.9427	1,072.27	85.6745	1,072.27	82.6831	1,072.27	84.9566
1,148.44	92.6655	1,148.44	93.1905	1,148.44	91.7066	1,148.44	93.3615	1,148.44	90.2709	1,148.44	92.9662	1,148.44	88.6343	1,148.44	91.7335	1,148.44	87.21	1,148.44	89.847	1,148.44	86.1808	1,148.44	88.0289	1,148.44	85.458	1,148.44	86.3224	1,148.44	84.8529	1,148.44	83.511	1,148.44	84.1133	1,148.44	78.0896	1,148.44	82.8403	1,148.44	75.5618	1,148.44	80.6594	1,148.44	81.1393	1,148.44	78.7089	1,148.44	83.9053	1,148.44	79.4776	1,148.44	84.4929	1,148.44	79.6167	1,148.44	83.5895	1,148.44	75.3189	1,148.44	82.4502	1,148.44	69.9495	1,148.44	82.9465	1,148.44	79.3159	1,148.44	83.9816	1,148.44	82.7154	1,148.44	83.9815
1,230.47	93.4816	1,230.47	93.5698	1,230.47	92.594	1,230.47	93.1222	1,230.47	91.0652	1,230.47	92.5198	1,230.47	89.2443	1,230.47	91.5451	1,230.47	87.5049	1,230.47	89.6933	1,230.47	86.1846	1,230.47	87.1501	1,230.47	85.3582	1,230.47	85.4081	1,230.47	85.0913	1,230.47	85.0274	1,230.47	85.3738	1,230.47	84.1593	1,230.47	85.4344	1,230.47	81.3254	1,230.47	84.0571	1,230.47	75.7988	1,230.47	80.1585	1,230.47	76.4806	1,230.47	78.6284	1,230.47	80.9723	1,230.47	81.8223	1,230.47	83.23	1,230.47	80.7111	1,230.47	84.3446	1,230.47	69.5679	1,230.47	85.0592	1,230.47	78.1964	1,230.47	85.5216	1,230.47	83.8125	1,230.47	85.396
1,318.36	93.9601	1,318.36	94.1084	1,318.36	92.9093	1,318.36	93.4063	1,318.36	91.2093	1,318.36	92.3641	1,318.36	89.0734	1,318.36	91.1752	1,318.36	87.0057	1,318.36	89.2089	1,318.36	85.8636	1,318.36	86.0133	1,318.36	85.2553	1,318.36	82.5564	1,318.36	84.4155	1,318.36	81.1246	1,318.36	83.7308	1,318.36	80.5694	1,318.36	83.5965	1,318.36	78.6555	1,318.36	82.6414	1,318.36	74.7283	1,318.36	78.2975	1,318.36	74.3146	1,318.36	75.0041	1,318.36	78.4894	1,318.36	81.5153	1,318.36	81.3625	1,318.36	81.8755	1,318.36	83.327	1,318.36	75.087	1,318.36	84.8263	1,318.36	78.5438	1,318.36	85.7341	1,318.36	84.2018	1,318.36	85.7786
1,415.04	94.0889	1,415.04	94.5627	1,415.04	92.6784	1,415.04	93.8534	1,415.04	90.2577	1,415.04	92.0052	1,415.04	86.7755	1,415.04	90.0707	1,415.04	84.0299	1,415.04	88.9101	1,415.04	84.182	1,415.04	87.2716	1,415.04	84.8728	1,415.04	83.6957	1,415.04	84.85	1,415.04	78.1681	1,415.04	84.3962	1,415.04	79.3059	1,415.04	84.6955	1,415.04	81.4311	1,415.04	85.5785	1,415.04	80.177	1,415.04	84.5463	1,415.04	74.8325	1,415.04	77.5103	1,415.04	59.2254	1,415.04	77.376	1,415.04	77.7465	1,415.04	84.2543	1,415.04	83.1978	1,415.04	83.8738	1,415.04	85.4892	1,415.04	81.2164	1,415.04	86.2707	1,415.04	84.018	1,415.04	86.0688
1,514.65	94.3619	1,514.65	95.2756	1,514.65	92.232	1,514.65	95.0654	1,514.65	88.6013	1,514.65	93.5966	1,514.65	83.7749	1,514.65	90.8251	1,514.65	82.3271	1,514.65	87.5628	1,514.65	84.3312	1,514.65	85.2796	1,514.65	85.4057	1,514.65	82.9451	1,514.65	85.4558	1,514.65	78.467	1,514.65	84.8374	1,514.65	69.2092	1,514.65	83.8672	1,514.65	66.0901	1,514.65	83.9132	1,514.65	73.7755	1,514.65	85.0513	1,514.65	76.5894	1,514.65	84.1775	1,514.65	75.871	1,514.65	76.9999	1,514.65	68.1033	1,514.65	74.8259	1,514.65	74.8969	1,514.65	81.3279	1,514.65	81.3742	1,514.65	77.7367	1,514.65	83.7842	1,514.65	76.8242	1,514.65	83.0496
1,623.05	95.4579	1,623.05	96.0166	1,623.05	93.5568	1,623.05	95.6361	1,623.05	89.7002	1,623.05	94.3116	1,623.05	83.768	1,623.05	91.6219	1,623.05	83.6425	1,623.05	87.1775	1,623.05	86.6367	1,623.05	81.6755	1,623.05	87.6385	1,623.05	77.9884	1,623.05	87.5564	1,623.05	75.9684	1,623.05	87.1478	1,623.05	74.3525	1,623.05	86.2715	1,623.05	71.6516	1,623.05	84.5958	1,623.05	63.312	1,623.05	83.8895	1,623.05	67.2125	1,623.05	84.3186	1,623.05	72.0876	1,623.05	81.5897	1,623.05	68.8478	1,623.05	69.032	1,623.05	67.9435	1,623.05	75.5077	1,623.05	77.8385	1,623.05	73.1195	1,623.05	81.3228	1,623.05	72.1321	1,623.05	80.6227
1,740.23	97.5947	1,740.23	97.5135	1,740.23	96.1052	1,740.23	95.968	1,740.23	92.6347	1,740.23	93.2353	1,740.23	86.2246	1,740.23	89.6316	1,740.23	84.3792	1,740.23	84.8851	1,740.23	88.2068	1,740.23	78.8852	1,740.23	89.1194	1,740.23	71.9859	1,740.23	88.3344	1,740.23	67.8965	1,740.23	87.495	1,740.23	70.2578	1,740.23	87.263	1,740.23	71.1686	1,740.23	86.1752	1,740.23	71.7746	1,740.23	84.6752	1,740.23	67.3573	1,740.23	85.3234	1,740.23	58.4971	1,740.23	83.9026	1,740.23	68.5516	1,740.23	74.9527	1,740.23	63.4281	1,740.23	73.1408	1,740.23	72.7566	1,740.23	69.9518	1,740.23	79.5086	1,740.23	74.2359	1,740.23	80.6477
1,866.21	96.2471	1,866.21	95.5059	1,866.21	95.2245	1,866.21	93.3217	1,866.21	91.7504	1,866.21	89.7708	1,866.21	83.4142	1,866.21	84.918	1,866.21	80.9097	1,866.21	80.4274	1,866.21	87.8608	1,866.21	79.5639	1,866.21	89.4055	1,866.21	80.017	1,866.21	88.6048	1,866.21	80.2486	1,866.21	87.0476	1,866.21	80.4115	1,866.21	86.304	1,866.21	80.2705	1,866.21	85.3476	1,866.21	79.1458	1,866.21	82.8832	1,866.21	77.0166	1,866.21	82.1413	1,866.21	75.873	1,866.21	82.061	1,866.21	75.744	1,866.21	78.815	1,866.21	72.8075	1,866.21	74.9758	1,866.21	70.8165	1,866.21	69.9604	1,866.21	77.3995	1,866.21	75.7561	1,866.21	79.3052
2,000.98	95.3413	2,000.98	95.0532	2,000.98	93.7977	2,000.98	93.0525	2,000.98	89.8587	2,000.98	89.5814	2,000.98	84.5117	2,000.98	85.9039	2,000.98	87.9336	2,000.98	84.2783	2,000.98	90.8316	2,000.98	84.2321	2,000.98	91.1572	2,000.98	83.7749	2,000.98	89.6353	2,000.98	82.6927	2,000.98	87.3631	2,000.98	81.9825	2,000.98	86.5033	2,000.98	81.6235	2,000.98	86.0109	2,000.98	80.3316	2,000.98	83.1705	2,000.98	77.7846	2,000.98	79.6828	2,000.98	77.1844	2,000.98	80.237	2,000.98	78.422	2,000.98	78.4114	2,000.98	77.0762	2,000.98	74.9737	2,000.98	75.5022	2,000.98	70.3124	2,000.98	79.5569	2,000.98	76.6298	2,000.98	80.7294
2,144.53	95.2788	2,144.53	94.93	2,144.53	93.5427	2,144.53	92.9235	2,144.53	89.1922	2,144.53	90.055	2,144.53	85.8407	2,144.53	87.6828	2,144.53	89.9334	2,144.53	86.3083	2,144.53	92.0281	2,144.53	85.0697	2,144.53	91.6996	2,144.53	83.5513	2,144.53	89.4589	2,144.53	82.1954	2,144.53	86.2806	2,144.53	81.6213	2,144.53	85.1529	2,144.53	81.4201	2,144.53	85.0951	2,144.53	80.3679	2,144.53	83.5994	2,144.53	78.6522	2,144.53	82.0615	2,144.53	78.7914	2,144.53	79.2805	2,144.53	79.4305	2,144.53	70.1802	2,144.53	77.2306	2,144.53	75.8929	2,144.53	74.9385	2,144.53	75.8086	2,144.53	80.2885	2,144.53	79.0507	2,144.53	82.0384
2,296.88	94.3684	2,296.88	94.411	2,296.88	92.9126	2,296.88	93.3446	2,296.88	89.7652	2,296.88	91.2403	2,296.88	88.0192	2,296.88	88.7133	2,296.88	90.4189	2,296.88	87.0254	2,296.88	92.0455	2,296.88	86.5302	2,296.88	91.7477	2,296.88	86.1541	2,296.88	89.519	2,296.88	84.8309	2,296.88	85.5081	2,296.88	82.9079	2,296.88	82.0982	2,296.88	81.8431	2,296.88	82.0716	2,296.88	81.0592	2,296.88	79.8849	2,296.88	78.8114	2,296.88	79.4958	2,296.88	77.5151	2,296.88	82.1973	2,296.88	80.2079	2,296.88	78.56	2,296.88	80.6413	2,296.88	68.6386	2,296.88	77.3085	2,296.88	73.5478	2,296.88	77.0762	2,296.88	74.7715	2,296.88	78.729
2,460.94	94.8819	2,460.94	94.9128	2,460.94	93.2163	2,460.94	93.7774	2,460.94	90.2999	2,460.94	92.2201	2,460.94	89.3914	2,460.94	90.7437	2,460.94	91.1859	2,460.94	89.1456	2,460.94	92.15	2,460.94	87.3035	2,460.94	91.5663	2,460.94	85.7689	2,460.94	89.4952	2,460.94	84.787	2,460.94	86.1536	2,460.94	83.8542	2,460.94	83.4436	2,460.94	82.7864	2,460.94	83.5273	2,460.94	81.5463	2,460.94	82.1571	2,460.94	79.5089	2,460.94	77.9639	2,460.94	77.7484	2,460.94	79.2687	2,460.94	79.5415	2,460.94	78.2715	2,460.94	81.0124	2,460.94	72.6507	2,460.94	80.2579	2,460.94	70.9025	2,460.94	80.123	2,460.94	76.8669	2,460.94	80.6541
2,639.65	95.1065	2,639.65	95.4608	2,639.65	93.654	2,639.65	94.6146	2,639.65	91.7985	2,639.65	92.8024	2,639.65	90.8239	2,639.65	90.6047	2,639.65	90.9324	2,639.65	88.9362	2,639.65	90.9585	2,639.65	87.9381	2,639.65	90.204	2,639.65	86.8142	2,639.65	88.3733	2,639.65	85.1374	2,639.65	85.1415	2,639.65	83.1778	2,639.65	81.2501	2,639.65	81.8059	2,639.65	79.8083	2,639.65	81.2664	2,639.65	77.4896	2,639.65	80.3022	2,639.65	74.5197	2,639.65	78.2637	2,639.65	77.2032	2,639.65	77.8809	2,639.65	75.0807	2,639.65	79.3007	2,639.65	68.1277	2,639.65	78.9028	2,639.65	72.3795	2,639.65	79.0259	2,639.65	79.0928	2,639.65	80.8711
2,827.15	95.0089	2,827.15	95.8641	2,827.15	93.4052	2,827.15	95.1556	2,827.15	92.4805	2,827.15	92.9467	2,827.15	92.2827	2,827.15	90.2273	2,827.15	91.6933	2,827.15	88.4334	2,827.15	90.4087	2,827.15	87.3604	2,827.15	88.6697	2,827.15	86.1858	2,827.15	86.4604	2,827.15	84.9822	2,827.15	83.3294	2,827.15	83.8453	2,827.15	79.0923	2,827.15	82.6131	2,827.15	74.7002	2,827.15	81.2592	2,827.15	66.6857	2,827.15	79.735	2,827.15	67.626	2,827.15	78.2972	2,827.15	75.5707	2,827.15	78.3021	2,827.15	75.3051	2,827.15	79.3342	2,827.15	70.7997	2,827.15	78.9988	2,827.15	74.103	2,827.15	77.5642	2,827.15	77.4343	2,827.15	77.796
3,032.23	95.3172	3,032.23	96.2324	3,032.23	93.1672	3,032.23	95.186	3,032.23	92.2878	3,032.23	92.4307	3,032.23	92.9553	3,032.23	89.7092	3,032.23	92.9216	3,032.23	88.887	3,032.23	91.6817	3,032.23	87.9954	3,032.23	89.4038	3,032.23	86.3779	3,032.23	86.43	3,032.23	85.0344	3,032.23	83.4171	3,032.23	84.2271	3,032.23	80.6481	3,032.23	83.2828	3,032.23	78.045	3,032.23	82.0769	3,032.23	74.8508	3,032.23	81.0279	3,032.23	69.5475	3,032.23	79.9233	3,032.23	74.3622	3,032.23	78.8392	3,032.23	75.748	3,032.23	78.8912	3,032.23	72.9352	3,032.23	78.8723	3,032.23	74.7315	3,032.23	77.9908	3,032.23	77.6858	3,032.23	78.1651
3,249.02	96.1297	3,249.02	96.4886	3,249.02	94.4648	3,249.02	94.973	3,249.02	93.1901	3,249.02	92.156	3,249.02	93.2871	3,249.02	90.5575	3,249.02	93.3114	3,249.02	90.3754	3,249.02	92.4948	3,249.02	89.6523	3,249.02	90.9434	3,249.02	88.1154	3,249.02	89.0534	3,249.02	86.0423	3,249.02	87.0484	3,249.02	83.9654	3,249.02	84.7072	3,249.02	82.4705	3,249.02	82.2082	3,249.02	81.3237	3,249.02	79.4493	3,249.02	80.2602	3,249.02	72.2092	3,249.02	80.1638	3,249.02	71.731	3,249.02	80.5814	3,249.02	73.7325	3,249.02	80.3096	3,249.02	69.1656	3,249.02	79.2067	3,249.02	74.6396	3,249.02	77.9377	3,249.02	77.6213	3,249.02	77.777
3,483.4	95.6352	3,483.4	95.7981	3,483.4	94.4685	3,483.4	94.2219	3,483.4	93.7324	3,483.4	92.1005	3,483.4	93.4635	3,483.4	91.6452	3,483.4	92.7142	3,483.4	90.9945	3,483.4	91.4375	3,483.4	88.7578	3,483.4	90.2134	3,483.4	86.0731	3,483.4	89.1339	3,483.4	84.2855	3,483.4	87.2188	3,483.4	82.7775	3,483.4	83.8431	3,483.4	81.2796	3,483.4	81.1486	3,483.4	79.6176	3,483.4	77.9822	3,483.4	77.6824	3,483.4	67.5984	3,483.4	77.1962	3,483.4	73.6144	3,483.4	78.7143	3,483.4	72.9648	3,483.4	79.3703	3,483.4	70.8657	3,483.4	77.9776	3,483.4	75.3469	3,483.4	76.7917	3,483.4	76.4953	3,483.4	76.7604
3,732.42	94.8343	3,732.42	95.1434	3,732.42	93.6884	3,732.42	93.9539	3,732.42	93.155	3,732.42	92.3847	3,732.42	92.9891	3,732.42	91.6298	3,732.42	92.1471	3,732.42	90.3633	3,732.42	90.8278	3,732.42	87.9182	3,732.42	89.7663	3,732.42	85.2671	3,732.42	88.9445	3,732.42	82.9839	3,732.42	86.8689	3,732.42	81.4604	3,732.42	81.6498	3,732.42	80.7807	3,732.42	74.0497	3,732.42	79.5491	3,732.42	74.3848	3,732.42	77.3657	3,732.42	72.7077	3,732.42	75.7615	3,732.42	71.6611	3,732.42	77.0221	3,732.42	72.7285	3,732.42	78.8332	3,732.42	68.1738	3,732.42	77.0005	3,732.42	73.8471	3,732.42	72.8669	3,732.42	75.6147	3,732.42	74.2315
