"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
451.172	110.863	451.172	110.473	451.172	111.002	451.172	109.855	451.172	110.884	451.172	109.054	451.172	110.516	451.172	108.137	451.172	109.917	451.172	107.177	451.172	109.121	451.172	106.243	451.172	108.184	451.172	105.374	451.172	107.189	451.172	104.581	451.172	106.243	451.172	103.858	451.172	105.449	451.172	103.216	451.172	104.852	451.172	102.729	451.172	104.405	451.172	102.558	451.172	104.018	451.172	102.853	451.172	103.688	451.172	103.555	451.172	103.587	451.172	104.395	451.172	103.895	451.172	105.096	451.172	104.515	451.172	105.487	451.172	105.135	451.172	105.497
465.82	110.255	465.82	109.938	465.82	110.318	465.82	109.39	465.82	110.132	465.82	108.663	465.82	109.724	465.82	107.837	465.82	109.138	465.82	107.007	465.82	108.428	465.82	106.245	465.82	107.646	465.82	105.576	465.82	106.829	465.82	104.973	465.82	106.008	465.82	104.381	465.82	105.232	465.82	103.754	465.82	104.579	465.82	103.098	465.82	104.117	465.82	102.52	465.82	103.824	465.82	102.221	465.82	103.589	465.82	102.355	465.82	103.342	465.82	102.828	465.82	103.169	465.82	103.356	465.82	103.223	465.82	103.685	465.82	103.48	465.82	103.706
483.398	110.165	483.398	109.894	483.398	110.178	483.398	109.389	483.398	109.946	483.398	108.713	483.398	109.513	483.398	107.954	483.398	108.94	483.398	107.2	483.398	108.295	483.398	106.488	483.398	107.633	483.398	105.8	483.398	106.992	483.398	105.082	483.398	106.387	483.398	104.286	483.398	105.801	483.398	103.401	483.398	105.18	483.398	102.484	483.398	104.46	483.398	101.726	483.398	103.642	483.398	101.473	483.398	102.891	483.398	101.954	483.398	102.561	483.398	102.925	483.398	102.89	483.398	103.902	483.398	103.646	483.398	104.545	483.398	104.359	483.398	104.701
499.512	110.356	499.512	110.013	499.512	110.405	499.512	109.389	499.512	110.179	499.512	108.537	499.512	109.718	499.512	107.559	499.512	109.072	499.512	106.591	499.512	108.292	499.512	105.759	499.512	107.419	499.512	105.099	499.512	106.488	499.512	104.54	499.512	105.555	499.512	103.973	499.512	104.728	499.512	103.326	499.512	104.133	499.512	102.628	499.512	103.777	499.512	102.041	499.512	103.507	499.512	101.835	499.512	103.201	499.512	102.177	499.512	102.951	499.512	102.912	499.512	103.008	499.512	103.683	499.512	103.444	499.512	104.193	499.512	103.984	499.512	104.293
517.09	110.108	517.09	109.751	517.09	110.13	517.09	109.122	517.09	109.817	517.09	108.35	517.09	109.234	517.09	107.596	517.09	108.499	517.09	106.986	517.09	107.768	517.09	106.528	517.09	107.169	517.09	106.129	517.09	106.735	517.09	105.667	517.09	106.382	517.09	105.038	517.09	105.981	517.09	104.173	517.09	105.443	517.09	103.07	517.09	104.749	517.09	101.904	517.09	103.925	517.09	101.187	517.09	103.049	517.09	101.486	517.09	102.384	517.09	102.561	517.09	102.391	517.09	103.674	517.09	103.118	517.09	104.365	517.09	103.985	517.09	104.468
536.133	110.429	536.133	110.012	536.133	110.413	536.133	109.181	536.133	109.974	536.133	108.005	536.133	109.137	536.133	106.658	536.133	107.936	536.133	105.454	536.133	106.424	536.133	104.728	536.133	104.755	536.133	104.527	536.133	103.363	536.133	104.571	536.133	102.901	536.133	104.549	536.133	103.383	536.133	104.296	536.133	104.06	536.133	103.783	536.133	104.359	536.133	103.123	536.133	104.109	536.133	102.625	536.133	103.418	536.133	102.71	536.133	102.715	536.133	103.452	536.133	102.709	536.133	104.396	536.133	103.558	536.133	105.045	536.133	104.564	536.133	105.123
555.176	110.29	555.176	110.067	555.176	110.14	555.176	109.46	555.176	109.664	555.176	108.5	555.176	108.932	555.176	107.29	555.176	108.016	555.176	106.031	555.176	106.948	555.176	104.99	555.176	105.697	555.176	104.349	555.176	104.188	555.176	104.051	555.176	102.431	555.176	103.883	555.176	100.898	555.176	103.649	555.176	100.568	555.176	103.24	555.176	101.305	555.176	102.644	555.176	101.906	555.176	102.027	555.176	101.706	555.176	101.779	555.176	100.671	555.176	102.177	555.176	99.6544	555.176	102.897	555.176	100.247	555.176	103.326	555.176	101.875	555.176	103.036
574.219	109.447	574.219	109.226	574.219	109.339	574.219	108.64	574.219	108.969	574.219	107.697	574.219	108.411	574.219	106.472	574.219	107.702	574.219	105.16	574.219	106.832	574.219	104.085	574.219	105.757	574.219	103.488	574.219	104.436	574.219	103.246	574.219	102.881	574.219	103.032	574.219	101.305	574.219	102.659	574.219	100.339	574.219	102.185	574.219	100.508	574.219	101.853	574.219	101.231	574.219	101.912	574.219	101.617	574.219	102.396	574.219	101.355	574.219	103.086	574.219	100.86	574.219	103.658	574.219	101.129	574.219	103.812	574.219	102.276	574.219	103.347
594.727	109.17	594.727	109.051	594.727	109.019	594.727	108.583	594.727	108.7	594.727	107.736	594.727	108.289	594.727	106.538	594.727	107.795	594.727	105.096	594.727	107.181	594.727	103.636	594.727	106.421	594.727	102.475	594.727	105.513	594.727	101.809	594.727	104.451	594.727	101.506	594.727	103.154	594.727	101.256	594.727	101.459	594.727	100.849	594.727	99.5172	594.727	100.334	594.727	98.8138	594.727	100.106	594.727	100.181	594.727	100.611	594.727	101.62	594.727	101.638	594.727	102.169	594.727	102.532	594.727	102.13	594.727	102.872	594.727	102.22	594.727	102.637
615.234	109.528	615.234	109.306	615.234	109.577	615.234	108.857	615.234	109.466	615.234	108.122	615.234	109.178	615.234	107.068	615.234	108.697	615.234	105.725	615.234	108.036	615.234	104.222	615.234	107.218	615.234	102.832	615.234	106.253	615.234	101.831	615.234	105.173	615.234	101.2	615.234	104.069	615.234	100.635	615.234	103.045	615.234	99.89	615.234	102.138	615.234	98.9869	615.234	101.29	615.234	98.3402	615.234	100.417	615.234	98.6254	615.234	99.642	615.234	99.871	615.234	99.5932	615.234	101.296	615.234	100.602	615.234	102.253	615.234	101.822	615.234	102.451
637.207	111.037	637.207	110.617	637.207	111.109	637.207	109.852	637.207	110.855	637.207	108.774	637.207	110.341	637.207	107.459	637.207	109.654	637.207	106.079	637.207	108.831	637.207	104.898	637.207	107.828	637.207	104.096	637.207	106.608	637.207	103.551	637.207	105.22	637.207	102.969	637.207	103.808	637.207	102.158	637.207	102.588	637.207	101.114	637.207	101.805	637.207	100.074	637.207	101.422	637.207	99.7024	637.207	100.993	637.207	100.684	637.207	100.41	637.207	102.535	637.207	100.762	637.207	104.247	637.207	102.584	637.207	105.262	637.207	104.414	637.207	105.349
659.18	110.012	659.18	110.082	659.18	109.698	659.18	109.841	659.18	109.219	659.18	109.238	659.18	108.636	659.18	108.228	659.18	107.955	659.18	106.806	659.18	107.143	659.18	105.088	659.18	106.209	659.18	103.424	659.18	105.231	659.18	102.313	659.18	104.279	659.18	101.876	659.18	103.331	659.18	101.659	659.18	102.226	659.18	101.153	659.18	100.836	659.18	100.124	659.18	99.5556	659.18	98.8659	659.18	99.1143	659.18	98.5546	659.18	99.0471	659.18	99.7765	659.18	98.5998	659.18	101.231	659.18	98.6257	659.18	101.896	659.18	100.026	659.18	101.455
682.617	109.912	682.617	109.884	682.617	109.654	682.617	109.556	682.617	109.163	682.617	108.932	682.617	108.533	682.617	108.017	682.617	107.836	682.617	106.819	682.617	107.068	682.617	105.381	682.617	106.21	682.617	103.875	682.617	105.333	682.617	102.689	682.617	104.566	682.617	102.141	682.617	103.876	682.617	101.932	682.617	103.074	682.617	101.408	682.617	102.237	682.617	100.165	682.617	101.754	682.617	98.4472	682.617	101.368	682.617	97.9583	682.617	100.034	682.617	99.7036	682.617	97.1494	682.617	101.634	682.617	96.2937	682.617	102.512	682.617	99.679	682.617	101.962
707.52	110.598	707.52	110.128	707.52	110.695	707.52	109.302	707.52	110.475	707.52	108.232	707.52	109.999	707.52	107.107	707.52	109.281	707.52	106.108	707.52	108.305	707.52	105.32	707.52	107.081	707.52	104.688	707.52	105.656	707.52	104.082	707.52	104.121	707.52	103.395	707.52	102.679	707.52	102.575	707.52	101.433	707.52	101.559	707.52	100.241	707.52	100.174	707.52	99.3365	707.52	98.137	707.52	99.2822	707.52	95.5675	707.52	99.6154	707.52	95.3443	707.52	99.8128	707.52	98.3144	707.52	100.325	707.52	100.644	707.52	101.18	707.52	101.511
732.422	110.512	732.422	110.536	732.422	110.006	732.422	110.05	732.422	109.107	732.422	109.069	732.422	107.996	732.422	107.634	732.422	106.923	732.422	105.845	732.422	106.067	732.422	103.995	732.422	105.341	732.422	102.674	732.422	104.458	732.422	102.25	732.422	103.252	732.422	102.367	732.422	101.942	732.422	102.56	732.422	101.044	732.422	102.603	732.422	100.709	732.422	102.327	732.422	100.526	732.422	101.547	732.422	100.015	732.422	100.276	732.422	98.635	732.422	99.3125	732.422	96.3984	732.422	99.8204	732.422	96.673	732.422	100.887	732.422	99.4521	732.422	100.986
757.324	110.819	757.324	111.127	757.324	110.101	757.324	110.997	757.324	109.099	757.324	110.432	757.324	108.034	757.324	109.41	757.324	107.045	757.324	107.879	757.324	106.106	757.324	105.811	757.324	105.169	757.324	103.315	757.324	104.258	757.324	100.986	757.324	103.45	757.324	100.128	757.324	102.809	757.324	100.914	757.324	102.198	757.324	101.906	757.324	101.468	757.324	102.223	757.324	101.126	757.324	101.727	757.324	101.632	757.324	100.959	757.324	101.838	757.324	100.948	757.324	100.468	757.324	101.519	757.324	97.3785	757.324	101.397	757.324	96.8009	757.324	99.7369
785.156	110.383	785.156	110.504	785.156	109.976	785.156	110.32	785.156	109.332	785.156	109.83	785.156	108.541	785.156	109.016	785.156	107.724	785.156	107.845	785.156	106.952	785.156	106.337	785.156	106.107	785.156	104.663	785.156	105.002	785.156	103.113	785.156	103.651	785.156	101.86	785.156	102.251	785.156	100.907	785.156	100.855	785.156	100.263	785.156	99.3498	785.156	99.7872	785.156	98.3404	785.156	99.0875	785.156	98.7995	785.156	98.0604	785.156	99.3408	785.156	97.8778	785.156	98.6949	785.156	99.4992	785.156	98.2378	785.156	101.078	785.156	99.8423	785.156	101.246
811.523	110.579	811.523	110.733	811.523	109.999	811.523	110.372	811.523	109.205	811.523	109.56	811.523	108.452	811.523	108.472	811.523	107.898	811.523	107.262	811.523	107.432	811.523	105.92	811.523	106.718	811.523	104.308	811.523	105.501	811.523	102.409	811.523	103.831	811.523	100.598	811.523	102.179	811.523	99.5867	811.523	101.177	811.523	99.5603	811.523	100.507	811.523	99.7871	811.523	99.2519	811.523	99.5412	811.523	97.5586	811.523	98.7673	811.523	97.3882	811.523	98.4317	811.523	98.6907	811.523	99.288	811.523	99.6384	811.523	100.248	811.523	100.152	811.523	100.475
840.82	110.773	840.82	111.116	840.82	110.089	840.82	111.035	840.82	109.268	840.82	110.479	840.82	108.566	840.82	109.37	840.82	108.038	840.82	107.641	840.82	107.535	840.82	105.461	840.82	106.972	840.82	103.458	840.82	106.359	840.82	102.137	840.82	105.61	840.82	101.249	840.82	104.439	840.82	100.62	840.82	102.378	840.82	100.404	840.82	99.3008	840.82	100.514	840.82	98.5089	840.82	100.412	840.82	100.71	840.82	99.8719	840.82	100.983	840.82	99.8776	840.82	98.0789	840.82	101.152	840.82	95.2844	840.82	102.262	840.82	99.4216	840.82	101.948
870.117	111.015	870.117	111.222	870.117	110.371	870.117	110.922	870.117	109.504	870.117	110.115	870.117	108.73	870.117	108.788	870.117	108.166	870.117	106.845	870.117	107.552	870.117	104.11	870.117	106.593	870.117	100.573	870.117	105.348	870.117	97.8145	870.117	104.374	870.117	98.635	870.117	104.317	870.117	100.627	870.117	104.545	870.117	101.927	870.117	103.633	870.117	102.238	870.117	100.625	870.117	101.301	870.117	96.2276	870.117	99.0871	870.117	97.3269	870.117	97.8935	870.117	98.4437	870.117	99.7722	870.117	96.0726	870.117	101.002	870.117	96.2163	870.117	99.8822
900.879	111.311	900.879	111.39	900.879	110.773	900.879	110.94	900.879	110.112	900.879	110.14	900.879	109.527	900.879	109.127	900.879	108.907	900.879	107.774	900.879	108.166	900.879	105.8	900.879	107.285	900.879	103.059	900.879	106.122	900.879	99.6806	900.879	104.473	900.879	96.0623	900.879	102.73	900.879	94.2455	900.879	102.178	900.879	97.4332	900.879	102.36	900.879	100.679	900.879	102.009	900.879	101.663	900.879	101.41	900.879	100.225	900.879	101.307	900.879	97.4464	900.879	100.843	900.879	98.5308	900.879	99.0791	900.879	100.637	900.879	98.3838	900.879	100.271
933.105	111.387	933.105	111.487	933.105	110.787	933.105	110.938	933.105	110.033	933.105	109.778	933.105	109.434	933.105	108.237	933.105	108.864	933.105	106.589	933.105	107.994	933.105	104.854	933.105	106.795	933.105	102.988	933.105	105.479	933.105	101.178	933.105	104.162	933.105	99.5289	933.105	103.167	933.105	98.3103	933.105	103.119	933.105	98.7379	933.105	103.117	933.105	100.412	933.105	101.685	933.105	101.377	933.105	99.1978	933.105	100.825	933.105	99.0389	933.105	99.047	933.105	99.1255	933.105	98.4541	933.105	97.2545	933.105	99.5675	933.105	97.325	933.105	99.3587
965.332	111.299	965.332	111.768	965.332	110.677	965.332	111.591	965.332	110.254	965.332	110.599	965.332	109.867	965.332	108.952	965.332	109.328	965.332	106.986	965.332	108.642	965.332	104.922	965.332	107.826	965.332	102.917	965.332	106.863	965.332	101.377	965.332	105.449	965.332	100.392	965.332	103.178	965.332	99.4049	965.332	101.372	965.332	98.9721	965.332	101.933	965.332	100.232	965.332	102.425	965.332	101.181	965.332	101.3	965.332	100.127	965.332	100.218	965.332	96.8346	965.332	101.398	965.332	95.3932	965.332	101.373	965.332	97.6625	965.332	99.4283	965.332	98.3828
1,000.49	111.395	1,000.49	111.429	1,000.49	111.287	1,000.49	111.157	1,000.49	111.034	1,000.49	110.238	1,000.49	110.553	1,000.49	108.559	1,000.49	109.828	1,000.49	106.308	1,000.49	108.731	1,000.49	103.737	1,000.49	107.347	1,000.49	101.083	1,000.49	106.043	1,000.49	98.664	1,000.49	104.701	1,000.49	97.0319	1,000.49	102.822	1,000.49	96.7239	1,000.49	101.069	1,000.49	97.3655	1,000.49	100.395	1,000.49	99.0777	1,000.49	98.9094	1,000.49	100.709	1,000.49	95.1638	1,000.49	101.128	1,000.49	95.7924	1,000.49	99.9764	1,000.49	98.3073	1,000.49	98.0316	1,000.49	98.5259	1,000.49	97.4506	1,000.49	97.9556	1,000.49	97.7233
1,035.64	111.366	1,035.64	111.484	1,035.64	111.14	1,035.64	111.041	1,035.64	110.881	1,035.64	109.721	1,035.64	110.457	1,035.64	107.76	1,035.64	109.7	1,035.64	105.884	1,035.64	108.337	1,035.64	104.375	1,035.64	106.568	1,035.64	102.515	1,035.64	105.377	1,035.64	99.1711	1,035.64	104.854	1,035.64	94.5964	1,035.64	103.898	1,035.64	93.9859	1,035.64	102.139	1,035.64	95.4334	1,035.64	100.984	1,035.64	97.1572	1,035.64	101.892	1,035.64	98.9853	1,035.64	102.453	1,035.64	99.2244	1,035.64	100.433	1,035.64	97.2477	1,035.64	98.4076	1,035.64	94.2609	1,035.64	99.3685	1,035.64	92.9088	1,035.64	97.7338	1,035.64	93.9328
1,072.27	110.642	1,072.27	110.375	1,072.27	110.909	1,072.27	109.649	1,072.27	111.071	1,072.27	108.265	1,072.27	110.572	1,072.27	106.433	1,072.27	109.503	1,072.27	104.694	1,072.27	108.301	1,072.27	103.622	1,072.27	106.58	1,072.27	102.887	1,072.27	104.038	1,072.27	101.396	1,072.27	101.302	1,072.27	98.9137	1,072.27	98.6832	1,072.27	97.699	1,072.27	98.4608	1,072.27	97.9472	1,072.27	99.9733	1,072.27	96.7537	1,072.27	100.316	1,072.27	93.9432	1,072.27	98.908	1,072.27	92.4894	1,072.27	96.9064	1,072.27	92.7319	1,072.27	97.4366	1,072.27	93.296	1,072.27	98.4559	1,072.27	94.6853	1,072.27	98.1158	1,072.27	96.6904
1,108.89	111.212	1,108.89	110.387	1,108.89	111.642	1,108.89	109.571	1,108.89	111.354	1,108.89	108.648	1,108.89	110.141	1,108.89	106.939	1,108.89	107.917	1,108.89	104.049	1,108.89	105.026	1,108.89	101.62	1,108.89	102.74	1,108.89	102.28	1,108.89	102.178	1,108.89	102.178	1,108.89	102.061	1,108.89	98.9894	1,108.89	100.362	1,108.89	93.3574	1,108.89	94.8195	1,108.89	96.2519	1,108.89	93.4	1,108.89	99.2972	1,108.89	101.039	1,108.89	99.6752	1,108.89	102.755	1,108.89	98.4549	1,108.89	98.2811	1,108.89	95.9687	1,108.89	96.7206	1,108.89	92.2512	1,108.89	102.26	1,108.89	91.5847	1,108.89	101.575	1,108.89	96.9638
1,148.44	111.555	1,148.44	110.413	1,148.44	111.903	1,148.44	108.825	1,148.44	111.494	1,148.44	107.513	1,148.44	110.323	1,148.44	106.327	1,148.44	108.346	1,148.44	104.345	1,148.44	105.552	1,148.44	101.446	1,148.44	101.925	1,148.44	100.285	1,148.44	98.1236	1,148.44	101.08	1,148.44	95.3063	1,148.44	99.9461	1,148.44	94.7756	1,148.44	95.4126	1,148.44	95.7329	1,148.44	92.2294	1,148.44	93.508	1,148.44	95.6833	1,148.44	87.0172	1,148.44	97.6656	1,148.44	98.9239	1,148.44	97.6339	1,148.44	99.6813	1,148.44	97.0075	1,148.44	85.1248	1,148.44	97.4904	1,148.44	97.7199	1,148.44	99.3778	1,148.44	101.712	1,148.44	101.326
1,189.45	111.151	1,189.45	109.477	1,189.45	111.738	1,189.45	107.302	1,189.45	111.031	1,189.45	105.668	1,189.45	109.038	1,189.45	104.86	1,189.45	105.999	1,189.45	103.536	1,189.45	102.728	1,189.45	100.112	1,189.45	100.406	1,189.45	95.6819	1,189.45	98.9783	1,189.45	97.9395	1,189.45	96.6695	1,189.45	98.3883	1,189.45	91.917	1,189.45	94.76	1,189.45	94.501	1,189.45	91.5273	1,189.45	96.1316	1,189.45	96.9906	1,189.45	86.3332	1,189.45	99.2925	1,189.45	97.6873	1,189.45	99.4037	1,189.45	101.626	1,189.45	98.9333	1,189.45	96.2188	1,189.45	99.2163	1,189.45	92.4195	1,189.45	100.674	1,189.45	101.173	1,189.45	102.077
1,230.47	110.485	1,230.47	108.874	1,230.47	111.126	1,230.47	106.289	1,230.47	110.694	1,230.47	102.996	1,230.47	108.835	1,230.47	100.89	1,230.47	105.201	1,230.47	101.067	1,230.47	100.249	1,230.47	100.508	1,230.47	96.292	1,230.47	97.08	1,230.47	96.2899	1,230.47	94.3904	1,230.47	98.4838	1,230.47	97.9616	1,230.47	97.5752	1,230.47	97.6626	1,230.47	89.2791	1,230.47	93.6699	1,230.47	94.7417	1,230.47	93.4572	1,230.47	97.3068	1,230.47	97.1189	1,230.47	81.8605	1,230.47	97.271	1,230.47	97.2937	1,230.47	96.8884	1,230.47	99.2068	1,230.47	98.1522	1,230.47	90.6349	1,230.47	99.328	1,230.47	92.9399	1,230.47	98.7451
1,274.41	109.967	1,274.41	108.01	1,274.41	110.912	1,274.41	105.514	1,274.41	110.51	1,274.41	102.789	1,274.41	108.314	1,274.41	100.19	1,274.41	103.678	1,274.41	99.3867	1,274.41	97.4452	1,274.41	99.9866	1,274.41	95.3891	1,274.41	98.9199	1,274.41	96.6222	1,274.41	93.9956	1,274.41	98.0622	1,274.41	90.2113	1,274.41	98.5689	1,274.41	93.6199	1,274.41	97.6675	1,274.41	95.027	1,274.41	93.6876	1,274.41	94.7392	1,274.41	93.9487	1,274.41	93.2838	1,274.41	95.5136	1,274.41	88.2887	1,274.41	78.021	1,274.41	86.7935	1,274.41	94.909	1,274.41	92.4783	1,274.41	98.0668	1,274.41	87.21	1,274.41	96.9785	1,274.41	89.3648
1,319.82	109.954	1,319.82	107.861	1,319.82	110.744	1,319.82	104.404	1,319.82	109.863	1,319.82	100.302	1,319.82	106.812	1,319.82	97.9523	1,319.82	102.032	1,319.82	97.2942	1,319.82	97.8741	1,319.82	98.2522	1,319.82	96.2204	1,319.82	99.0789	1,319.82	96.6492	1,319.82	97.7629	1,319.82	96.3928	1,319.82	95.8836	1,319.82	95.0979	1,319.82	95.0422	1,319.82	95.5418	1,319.82	95.7586	1,319.82	95.3031	1,319.82	97.85	1,319.82	92.4578	1,319.82	98.4097	1,319.82	93.5803	1,319.82	93.9744	1,319.82	94.7425	1,319.82	71.4109	1,319.82	85.8747	1,319.82	86.3591	1,319.82	94.0502	1,319.82	91.8093	1,319.82	98.8549	1,319.82	98.0816
1,366.7	109.777	1,366.7	107.229	1,366.7	110.351	1,366.7	103.506	1,366.7	109.072	1,366.7	99.9226	1,366.7	106.537	1,366.7	97.6162	1,366.7	102.812	1,366.7	97.2476	1,366.7	97.6816	1,366.7	98.3039	1,366.7	98.159	1,366.7	98.1109	1,366.7	99.3743	1,366.7	97.0008	1,366.7	100.725	1,366.7	98.564	1,366.7	100.535	1,366.7	99.5177	1,366.7	97.2104	1,366.7	97.4848	1,366.7	92.9573	1,366.7	97.5368	1,366.7	87.6827	1,366.7	98.3159	1,366.7	91.9335	1,366.7	94.6595	1,366.7	97.6645	1,366.7	90.1584	1,366.7	94.4215	1,366.7	86.9327	1,366.7	89.8573	1,366.7	88.3139	1,366.7	97.6163	1,366.7	95.1772
1,413.57	109.721	1,413.57	106.721	1,413.57	110.283	1,413.57	101.251	1,413.57	108.865	1,413.57	97.1367	1,413.57	105.447	1,413.57	99.1864	1,413.57	97.5428	1,413.57	100.653	1,413.57	92.2597	1,413.57	98.9729	1,413.57	98.4833	1,413.57	95.9036	1,413.57	99.1454	1,413.57	91.661	1,413.57	95.9853	1,413.57	88.955	1,413.57	96.7508	1,413.57	79.0271	1,413.57	100.043	1,413.57	90.5201	1,413.57	98.4862	1,413.57	87.9274	1,413.57	96.2466	1,413.57	97.7286	1,413.57	87.1216	1,413.57	99.4557	1,413.57	92.9569	1,413.57	91.5974	1,413.57	95.2859	1,413.57	82.0406	1,413.57	94.3612	1,413.57	90.9517	1,413.57	93.2669	1,413.57	96.1701
1,463.38	110.502	1,463.38	106.858	1,463.38	110.694	1,463.38	98.2046	1,463.38	108.453	1,463.38	89.4086	1,463.38	103.676	1,463.38	96.8775	1,463.38	88.4614	1,463.38	100.832	1,463.38	97.5395	1,463.38	99.9314	1,463.38	101.577	1,463.38	92.9147	1,463.38	101.374	1,463.38	94.0299	1,463.38	99.7255	1,463.38	97.4821	1,463.38	98.4112	1,463.38	91.1681	1,463.38	99.4172	1,463.38	97.7446	1,463.38	101.065	1,463.38	96.943	1,463.38	99.3741	1,463.38	97.7567	1,463.38	88.849	1,463.38	96.3641	1,463.38	96.507	1,463.38	90.8673	1,463.38	90.9483	1,463.38	85.3719	1,463.38	94.0296	1,463.38	88.3744	1,463.38	98.543	1,463.38	93.3034
1,516.11	111.535	1,516.11	108.401	1,516.11	111.904	1,516.11	100.057	1,516.11	109.466	1,516.11	91.1994	1,516.11	100.048	1,516.11	100.914	1,516.11	96.5403	1,516.11	101.2	1,516.11	102.084	1,516.11	98.2242	1,516.11	102.327	1,516.11	97.1444	1,516.11	100.588	1,516.11	95.9987	1,516.11	98.1609	1,516.11	95.3551	1,516.11	97.6508	1,516.11	88.4593	1,516.11	94.9707	1,516.11	85.0015	1,516.11	96.1765	1,516.11	90.6713	1,516.11	101	1,516.11	87.2455	1,516.11	99.0637	1,516.11	91.9376	1,516.11	90.3931	1,516.11	95.2097	1,516.11	96.8032	1,516.11	81.926	1,516.11	72.5826	1,516.11	89.6603	1,516.11	98.7794	1,516.11	96.5114
1,568.85	112.209	1,568.85	108.018	1,568.85	113.301	1,568.85	100.647	1,568.85	109.879	1,568.85	91.2401	1,568.85	99.7633	1,568.85	101.916	1,568.85	96.8756	1,568.85	103.151	1,568.85	102.662	1,568.85	101.296	1,568.85	104.749	1,568.85	100.67	1,568.85	104.34	1,568.85	99.8067	1,568.85	104.335	1,568.85	97.0383	1,568.85	102.663	1,568.85	90.8312	1,568.85	101.326	1,568.85	96.4107	1,568.85	100.801	1,568.85	101.735	1,568.85	82.8358	1,568.85	96.1211	1,568.85	100.612	1,568.85	98.6148	1,568.85	95.8732	1,568.85	97.7896	1,568.85	91.7438	1,568.85	78.4509	1,568.85	92.5814	1,568.85	84.3426	1,568.85	95.9191	1,568.85	91.887
1,624.51	112.545	1,624.51	108.751	1,624.51	113.557	1,624.51	102.612	1,624.51	110.258	1,624.51	95.8895	1,624.51	101.232	1,624.51	103.595	1,624.51	94.8531	1,624.51	104.03	1,624.51	103.73	1,624.51	104.611	1,624.51	106.218	1,624.51	103.946	1,624.51	106.131	1,624.51	97.0924	1,624.51	105.37	1,624.51	94.2155	1,624.51	105.477	1,624.51	97.3925	1,624.51	103.16	1,624.51	90.9701	1,624.51	101.468	1,624.51	101.295	1,624.51	100.142	1,624.51	101.083	1,624.51	94.5373	1,624.51	94.9167	1,624.51	93.5281	1,624.51	95.0377	1,624.51	86.3548	1,624.51	77.6917	1,624.51	94.0932	1,624.51	92.2928	1,624.51	98.6596	1,624.51	95.649
1,681.64	112.047	1,681.64	109.183	1,681.64	112.406	1,681.64	100.541	1,681.64	110.4	1,681.64	98.8596	1,681.64	101.89	1,681.64	98.9951	1,681.64	103.072	1,681.64	97.6339	1,681.64	108.806	1,681.64	102.585	1,681.64	106.854	1,681.64	104.685	1,681.64	100.983	1,681.64	101.441	1,681.64	97.4198	1,681.64	99.1397	1,681.64	96.9967	1,681.64	103.038	1,681.64	98.0757	1,681.64	101.481	1,681.64	103.696	1,681.64	100.061	1,681.64	103.915	1,681.64	100.963	1,681.64	97.5643	1,681.64	98.9951	1,681.64	83.9528	1,681.64	92.988	1,681.64	87.8643	1,681.64	81.0084	1,681.64	87.3214	1,681.64	87.0866	1,681.64	96.8299	1,681.64	95.8832
1,741.7	111.602	1,741.7	108.185	1,741.7	112.522	1,741.7	102.92	1,741.7	109.592	1,741.7	103.543	1,741.7	97.4848	1,741.7	103.828	1,741.7	102.012	1,741.7	104.182	1,741.7	106.351	1,741.7	104.472	1,741.7	106.152	1,741.7	102.899	1,741.7	105.709	1,741.7	97.0348	1,741.7	104.037	1,741.7	93.9237	1,741.7	102.962	1,741.7	93.965	1,741.7	102.98	1,741.7	86.6463	1,741.7	98.6978	1,741.7	93.1409	1,741.7	96.4686	1,741.7	97.2078	1,741.7	100.18	1,741.7	97.7075	1,741.7	98.4197	1,741.7	95.0247	1,741.7	89.9288	1,741.7	91.889	1,741.7	89.3067	1,741.7	90.8962	1,741.7	94.6185	1,741.7	93.5771
1,803.22	111.84	1,803.22	107.403	1,803.22	112.543	1,803.22	101.97	1,803.22	109.157	1,803.22	101.578	1,803.22	96.8416	1,803.22	101.698	1,803.22	103.235	1,803.22	105.508	1,803.22	107.496	1,803.22	105.919	1,803.22	106.946	1,803.22	101.076	1,803.22	103.875	1,803.22	102.006	1,803.22	98.6301	1,803.22	103.683	1,803.22	98.0985	1,803.22	102.18	1,803.22	98.8152	1,803.22	101.623	1,803.22	99.0859	1,803.22	97.66	1,803.22	100.216	1,803.22	99.9021	1,803.22	99.6452	1,803.22	100.179	1,803.22	92.8508	1,803.22	96.1974	1,803.22	94.4134	1,803.22	82.449	1,803.22	84.3524	1,803.22	91.3787	1,803.22	97.9352	1,803.22	93.9934
