"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
87.8906	108.551	87.8906	108.544	87.8906	108.573	87.8906	108.553	87.8906	108.611	87.8906	108.578	87.8906	108.663	87.8906	108.617	87.8906	108.726	87.8906	108.668	87.8906	108.798	87.8906	108.727	87.8906	108.875	87.8906	108.791	87.8906	108.952	87.8906	108.856	87.8906	109.023	87.8906	108.915	87.8906	109.085	87.8906	108.966	87.8906	109.133	87.8906	109.004	87.8906	109.163	87.8906	109.029	87.8906	109.175	87.8906	109.041	87.8906	109.169	87.8906	109.042	87.8906	109.15	87.8906	109.038	87.8906	109.121	87.8906	109.034	87.8906	109.091	87.8906	109.035	87.8906	109.064	87.8906	109.044
90.8203	108.491	90.8203	108.49	90.8203	108.504	90.8203	108.499	90.8203	108.528	90.8203	108.519	90.8203	108.564	90.8203	108.547	90.8203	108.609	90.8203	108.582	90.8203	108.663	90.8203	108.622	90.8203	108.722	90.8203	108.665	90.8203	108.781	90.8203	108.706	90.8203	108.838	90.8203	108.743	90.8203	108.886	90.8203	108.772	90.8203	108.921	90.8203	108.792	90.8203	108.941	90.8203	108.803	90.8203	108.945	90.8203	108.804	90.8203	108.934	90.8203	108.8	90.8203	108.911	90.8203	108.794	90.8203	108.881	90.8203	108.789	90.8203	108.849	90.8203	108.791	90.8203	108.822	90.8203	108.802
95.2148	108.818	95.2148	108.809	95.2148	108.827	95.2148	108.8	95.2148	108.835	95.2148	108.792	95.2148	108.844	95.2148	108.783	95.2148	108.853	95.2148	108.773	95.2148	108.862	95.2148	108.76	95.2148	108.871	95.2148	108.74	95.2148	108.877	95.2148	108.711	95.2148	108.877	95.2148	108.67	95.2148	108.867	95.2148	108.615	95.2148	108.84	95.2148	108.546	95.2148	108.795	95.2148	108.466	95.2148	108.727	95.2148	108.38	95.2148	108.639	95.2148	108.295	95.2148	108.536	95.2148	108.223	95.2148	108.426	95.2148	108.174	95.2148	108.321	95.2148	108.157	95.2148	108.234	95.2148	108.178
98.1445	109.144	98.1445	109.146	98.1445	109.127	98.1445	109.138	98.1445	109.096	98.1445	109.12	98.1445	109.051	98.1445	109.094	98.1445	108.994	98.1445	109.064	98.1445	108.924	98.1445	109.029	98.1445	108.845	98.1445	108.987	98.1445	108.758	98.1445	108.936	98.1445	108.663	98.1445	108.872	98.1445	108.56	98.1445	108.79	98.1445	108.45	98.1445	108.686	98.1445	108.334	98.1445	108.561	98.1445	108.213	98.1445	108.416	98.1445	108.091	98.1445	108.26	98.1445	107.976	98.1445	108.104	98.1445	107.876	98.1445	107.964	98.1445	107.805	98.1445	107.855	98.1445	107.774	98.1445	107.79
101.074	109.149	101.074	109.146	101.074	109.147	101.074	109.137	101.074	109.14	101.074	109.124	101.074	109.127	101.074	109.108	101.074	109.107	101.074	109.088	101.074	109.079	101.074	109.064	101.074	109.039	101.074	109.034	101.074	108.985	101.074	108.996	101.074	108.911	101.074	108.943	101.074	108.816	101.074	108.871	101.074	108.696	101.074	108.775	101.074	108.552	101.074	108.652	101.074	108.39	101.074	108.503	101.074	108.219	101.074	108.335	101.074	108.052	101.074	108.161	101.074	107.909	101.074	107.997	101.074	107.807	101.074	107.865	101.074	107.763	101.074	107.783
105.469	109.103	105.469	109.125	105.469	109.069	105.469	109.132	105.469	109.025	105.469	109.125	105.469	108.976	105.469	109.103	105.469	108.928	105.469	109.068	105.469	108.886	105.469	109.02	105.469	108.854	105.469	108.959	105.469	108.833	105.469	108.885	105.469	108.82	105.469	108.799	105.469	108.809	105.469	108.699	105.469	108.791	105.469	108.589	105.469	108.757	105.469	108.472	105.469	108.703	105.469	108.355	105.469	108.625	105.469	108.248	105.469	108.527	105.469	108.163	105.469	108.416	105.469	108.111	105.469	108.303	105.469	108.1	105.469	108.204	105.469	108.133
108.398	109.381	108.398	109.36	108.398	109.385	108.398	109.323	108.398	109.37	108.398	109.274	108.398	109.336	108.398	109.216	108.398	109.285	108.398	109.152	108.398	109.221	108.398	109.083	108.398	109.148	108.398	109.008	108.398	109.07	108.398	108.926	108.398	108.99	108.398	108.834	108.398	108.909	108.398	108.731	108.398	108.826	108.398	108.616	108.398	108.737	108.398	108.491	108.398	108.641	108.398	108.364	108.398	108.536	108.398	108.244	108.398	108.423	108.398	108.143	108.398	108.308	108.398	108.073	108.398	108.201	108.398	108.044	108.398	108.113	108.398	108.058
112.793	109.434	112.793	109.419	112.793	109.431	112.793	109.388	112.793	109.41	112.793	109.341	112.793	109.372	112.793	109.281	112.793	109.317	112.793	109.209	112.793	109.246	112.793	109.128	112.793	109.16	112.793	109.04	112.793	109.061	112.793	108.946	112.793	108.948	112.793	108.846	112.793	108.823	112.793	108.741	112.793	108.684	112.793	108.628	112.793	108.536	112.793	108.508	112.793	108.381	112.793	108.381	112.793	108.227	112.793	108.251	112.793	108.085	112.793	108.122	112.793	107.966	112.793	108.006	112.793	107.884	112.793	107.914	112.793	107.847	112.793	107.858
117.188	109.83	117.188	109.782	117.188	109.867	117.188	109.722	117.188	109.891	117.188	109.652	117.188	109.903	117.188	109.573	117.188	109.903	117.188	109.485	117.188	109.891	117.188	109.39	117.188	109.866	117.188	109.287	117.188	109.827	117.188	109.177	117.188	109.772	117.188	109.06	117.188	109.697	117.188	108.936	117.188	109.599	117.188	108.808	117.188	109.474	117.188	108.678	117.188	109.323	117.188	108.553	117.188	109.149	117.188	108.441	117.188	108.959	117.188	108.354	117.188	108.767	117.188	108.302	117.188	108.59	117.188	108.296	117.188	108.444	117.188	108.344
120.117	110.081	120.117	110.064	120.117	110.085	120.117	110.034	120.117	110.077	120.117	109.989	120.117	110.059	120.117	109.931	120.117	110.033	120.117	109.859	120.117	110	120.117	109.775	120.117	109.962	120.117	109.678	120.117	109.917	120.117	109.568	120.117	109.863	120.117	109.445	120.117	109.798	120.117	109.311	120.117	109.717	120.117	109.169	120.117	109.616	120.117	109.024	120.117	109.493	120.117	108.884	120.117	109.349	120.117	108.761	120.117	109.189	120.117	108.665	120.117	109.024	120.117	108.609	120.117	108.868	120.117	108.6	120.117	108.737	120.117	108.644
124.512	110.168	124.512	110.156	124.512	110.164	124.512	110.131	124.512	110.147	124.512	110.092	124.512	110.116	124.512	110.041	124.512	110.074	124.512	109.978	124.512	110.022	124.512	109.905	124.512	109.961	124.512	109.819	124.512	109.892	124.512	109.721	124.512	109.813	124.512	109.608	124.512	109.722	124.512	109.481	124.512	109.618	124.512	109.341	124.512	109.498	124.512	109.194	124.512	109.364	124.512	109.045	124.512	109.218	124.512	108.906	124.512	109.069	124.512	108.787	124.512	108.926	124.512	108.701	124.512	108.802	124.512	108.657	124.512	108.71	124.512	108.66
128.906	109.934	128.906	109.909	128.906	109.943	128.906	109.869	128.906	109.933	128.906	109.816	128.906	109.906	128.906	109.752	128.906	109.861	128.906	109.677	128.906	109.8	128.906	109.592	128.906	109.723	128.906	109.496	128.906	109.631	128.906	109.385	128.906	109.523	128.906	109.257	128.906	109.399	128.906	109.112	128.906	109.258	128.906	108.95	128.906	109.102	128.906	108.777	128.906	108.931	128.906	108.6	128.906	108.752	128.906	108.431	128.906	108.574	128.906	108.286	128.906	108.407	128.906	108.177	128.906	108.267	128.906	108.118	128.906	108.165	128.906	108.114
133.301	109.431	133.301	109.432	133.301	109.426	133.301	109.427	133.301	109.415	133.301	109.418	133.301	109.4	133.301	109.404	133.301	109.379	133.301	109.383	133.301	109.353	133.301	109.352	133.301	109.32	133.301	109.306	133.301	109.279	133.301	109.239	133.301	109.228	133.301	109.144	133.301	109.166	133.301	109.021	133.301	109.091	133.301	108.874	133.301	109.003	133.301	108.712	133.301	108.901	133.301	108.549	133.301	108.789	133.301	108.405	133.301	108.669	133.301	108.295	133.301	108.546	133.301	108.231	133.301	108.429	133.301	108.218	133.301	108.327	133.301	108.253
139.16	109.275	139.16	109.28	139.16	109.245	139.16	109.261	139.16	109.194	139.16	109.221	139.16	109.127	139.16	109.167	139.16	109.053	139.16	109.105	139.16	108.977	139.16	109.043	139.16	108.905	139.16	108.984	139.16	108.839	139.16	108.928	139.16	108.777	139.16	108.871	139.16	108.715	139.16	108.806	139.16	108.649	139.16	108.726	139.16	108.574	139.16	108.629	139.16	108.492	139.16	108.517	139.16	108.404	139.16	108.401	139.16	108.316	139.16	108.291	139.16	108.236	139.16	108.202	139.16	108.171	139.16	108.143	139.16	108.13	139.16	108.119
143.555	109.59	143.555	109.581	143.555	109.565	143.555	109.541	143.555	109.511	143.555	109.472	143.555	109.429	143.555	109.378	143.555	109.326	143.555	109.266	143.555	109.208	143.555	109.146	143.555	109.078	143.555	109.023	143.555	108.943	143.555	108.904	143.555	108.806	143.555	108.79	143.555	108.666	143.555	108.679	143.555	108.527	143.555	108.565	143.555	108.387	143.555	108.444	143.555	108.251	143.555	108.315	143.555	108.121	143.555	108.182	143.555	108.004	143.555	108.054	143.555	107.908	143.555	107.943	143.555	107.841	143.555	107.861	143.555	107.808	143.555	107.814
147.949	109.546	147.949	109.541	147.949	109.521	147.949	109.505	147.949	109.468	147.949	109.438	147.949	109.391	147.949	109.345	147.949	109.295	147.949	109.229	147.949	109.187	147.949	109.095	147.949	109.069	147.949	108.951	147.949	108.947	147.949	108.803	147.949	108.821	147.949	108.655	147.949	108.691	147.949	108.511	147.949	108.558	147.949	108.373	147.949	108.423	147.949	108.24	147.949	108.288	147.949	108.114	147.949	108.158	147.949	107.999	147.949	108.04	147.949	107.902	147.949	107.938	147.949	107.83	147.949	107.858	147.949	107.788	147.949	107.804	147.949	107.78
153.809	109.492	153.809	109.494	153.809	109.457	153.809	109.464	153.809	109.389	153.809	109.406	153.809	109.291	153.809	109.325	153.809	109.168	153.809	109.225	153.809	109.025	153.809	109.11	153.809	108.868	153.809	108.982	153.809	108.7	153.809	108.842	153.809	108.523	153.809	108.691	153.809	108.338	153.809	108.53	153.809	108.144	153.809	108.358	153.809	107.947	153.809	108.177	153.809	107.751	153.809	107.991	153.809	107.568	153.809	107.804	153.809	107.411	153.809	107.626	153.809	107.293	153.809	107.466	153.809	107.224	153.809	107.337	153.809	107.209	153.809	107.249
159.668	109.572	159.668	109.584	159.668	109.52	159.668	109.556	159.668	109.433	159.668	109.491	159.668	109.319	159.668	109.395	159.668	109.191	159.668	109.275	159.668	109.06	159.668	109.137	159.668	108.935	159.668	108.986	159.668	108.819	159.668	108.824	159.668	108.708	159.668	108.653	159.668	108.591	159.668	108.478	159.668	108.46	159.668	108.303	159.668	108.309	159.668	108.134	159.668	108.14	159.668	107.979	159.668	107.963	159.668	107.841	159.668	107.797	159.668	107.723	159.668	107.66	159.668	107.627	159.668	107.566	159.668	107.557	159.668	107.519	159.668	107.519
165.527	109.065	165.527	109.105	165.527	108.989	165.527	109.109	165.527	108.878	165.527	109.079	165.527	108.741	165.527	109.023	165.527	108.588	165.527	108.947	165.527	108.431	165.527	108.858	165.527	108.284	165.527	108.759	165.527	108.156	165.527	108.65	165.527	108.053	165.527	108.529	165.527	107.971	165.527	108.392	165.527	107.9	165.527	108.24	165.527	107.826	165.527	108.077	165.527	107.742	165.527	107.912	165.527	107.647	165.527	107.756	165.527	107.548	165.527	107.619	165.527	107.461	165.527	107.508	165.527	107.399	165.527	107.428	165.527	107.372	165.527	107.382
171.387	108.989	171.387	108.905	171.387	109.041	171.387	108.802	171.387	109.049	171.387	108.698	171.387	109.008	171.387	108.61	171.387	108.919	171.387	108.552	171.387	108.79	171.387	108.529	171.387	108.636	171.387	108.543	171.387	108.473	171.387	108.583	171.387	108.316	171.387	108.633	171.387	108.176	171.387	108.674	171.387	108.055	171.387	108.688	171.387	107.948	171.387	108.661	171.387	107.85	171.387	108.586	171.387	107.759	171.387	108.465	171.387	107.683	171.387	108.306	171.387	107.635	171.387	108.127	171.387	107.632	171.387	107.949	171.387	107.685	171.387	107.795
177.246	109.391	177.246	109.309	177.246	109.404	177.246	109.156	177.246	109.35	177.246	108.941	177.246	109.241	177.246	108.677	177.246	109.089	177.246	108.385	177.246	108.911	177.246	108.093	177.246	108.729	177.246	107.828	177.246	108.559	177.246	107.614	177.246	108.42	177.246	107.464	177.246	108.32	177.246	107.378	177.246	108.259	177.246	107.349	177.246	108.229	177.246	107.366	177.246	108.219	177.246	107.421	177.246	108.213	177.246	107.507	177.246	108.201	177.246	107.616	177.246	108.172	177.246	107.736	177.246	108.125	177.246	107.856	177.246	108.055	177.246	107.965
183.105	108.56	183.105	108.619	183.105	108.446	183.105	108.623	183.105	108.275	183.105	108.578	183.105	108.053	183.105	108.491	183.105	107.788	183.105	108.369	183.105	107.493	183.105	108.222	183.105	107.189	183.105	108.06	183.105	106.898	183.105	107.892	183.105	106.645	183.105	107.724	183.105	106.45	183.105	107.561	183.105	106.323	183.105	107.401	183.105	106.262	183.105	107.24	183.105	106.25	183.105	107.074	183.105	106.267	183.105	106.905	183.105	106.294	183.105	106.741	183.105	106.318	183.105	106.595	183.105	106.338	183.105	106.482	183.105	106.363	183.105	106.406
188.965	108.908	188.965	108.834	188.965	108.901	188.965	108.682	188.965	108.812	188.965	108.462	188.965	108.647	188.965	108.191	188.965	108.418	188.965	107.893	188.965	108.14	188.965	107.596	188.965	107.836	188.965	107.336	188.965	107.534	188.965	107.142	188.965	107.264	188.965	107.037	188.965	107.058	188.965	107.022	188.965	106.937	188.965	107.084	188.965	106.906	188.965	107.193	188.965	106.957	188.965	107.318	188.965	107.066	188.965	107.434	188.965	107.205	188.965	107.524	188.965	107.346	188.965	107.583	188.965	107.465	188.965	107.607	188.965	107.551	188.965	107.598
196.289	109.96	196.289	109.887	196.289	109.946	196.289	109.733	196.289	109.843	196.289	109.508	196.289	109.652	196.289	109.225	196.289	109.378	196.289	108.9	196.289	109.031	196.289	108.554	196.289	108.629	196.289	108.209	196.289	108.199	196.289	107.892	196.289	107.778	196.289	107.629	196.289	107.411	196.289	107.444	196.289	107.139	196.289	107.352	196.289	106.988	196.289	107.35	196.289	106.957	196.289	107.416	196.289	107.022	196.289	107.515	196.289	107.147	196.289	107.611	196.289	107.297	196.289	107.675	196.289	107.444	196.289	107.691	196.289	107.568	196.289	107.654
203.613	109.832	203.613	109.758	203.613	109.825	203.613	109.604	203.613	109.74	203.613	109.37	203.613	109.58	203.613	109.066	203.613	109.352	203.613	108.704	203.613	109.059	203.613	108.303	203.613	108.708	203.613	107.889	203.613	108.312	203.613	107.495	203.613	107.893	203.613	107.158	203.613	107.49	203.613	106.914	203.613	107.151	203.613	106.79	203.613	106.93	203.613	106.79	203.613	106.856	203.613	106.896	203.613	106.921	203.613	107.068	203.613	107.077	203.613	107.26	203.613	107.266	203.613	107.429	203.613	107.434	203.613	107.543	203.613	107.546	203.613	107.584
210.938	109.898	210.938	109.823	210.938	109.896	210.938	109.671	210.938	109.818	210.938	109.441	210.938	109.663	210.938	109.136	210.938	109.434	210.938	108.76	210.938	109.13	210.938	108.323	210.938	108.757	210.938	107.845	210.938	108.321	210.938	107.354	210.938	107.84	210.938	106.892	210.938	107.339	210.938	106.512	210.938	106.863	210.938	106.259	210.938	106.469	210.938	106.158	210.938	106.215	210.938	106.196	210.938	106.131	210.938	106.329	210.938	106.198	210.938	106.497	210.938	106.358	210.938	106.648	210.938	106.539	210.938	106.741	210.938	106.683	210.938	106.755
218.262	109.849	218.262	109.796	218.262	109.831	218.262	109.673	218.262	109.744	218.262	109.481	218.262	109.59	218.262	109.222	218.262	109.369	218.262	108.897	218.262	109.086	218.262	108.509	218.262	108.745	218.262	108.063	218.262	108.354	218.262	107.571	218.262	107.928	218.262	107.06	218.262	107.49	218.262	106.574	218.262	107.077	218.262	106.179	218.262	106.735	218.262	105.941	218.262	106.505	218.262	105.893	218.262	106.41	218.262	106.01	218.262	106.437	218.262	106.221	218.262	106.537	218.262	106.446	218.262	106.65	218.262	106.623	218.262	106.723	218.262	106.718
225.586	110.036	225.586	110.017	225.586	109.977	225.586	109.921	225.586	109.843	225.586	109.747	225.586	109.638	225.586	109.5	225.586	109.365	225.586	109.188	225.586	109.027	225.586	108.818	225.586	108.63	225.586	108.403	225.586	108.182	225.586	107.957	225.586	107.702	225.586	107.499	225.586	107.22	225.586	107.053	225.586	106.783	225.586	106.659	225.586	106.445	225.586	106.362	225.586	106.252	225.586	106.202	225.586	106.217	225.586	106.19	225.586	106.31	225.586	106.298	225.586	106.467	225.586	106.463	225.586	106.618	225.586	106.618	225.586	106.709	225.586	106.709
232.91	110.018	232.91	109.988	232.91	109.969	232.91	109.879	232.91	109.841	232.91	109.694	232.91	109.634	232.91	109.437	232.91	109.351	232.91	109.113	232.91	108.99	232.91	108.73	232.91	108.553	232.91	108.299	232.91	108.046	232.91	107.837	232.91	107.483	232.91	107.37	232.91	106.897	232.91	106.932	232.91	106.344	232.91	106.571	232.91	105.9	232.91	106.332	232.91	105.644	232.91	106.243	232.91	105.611	232.91	106.289	232.91	105.771	232.91	106.418	232.91	106.038	232.91	106.56	232.91	106.316	232.91	106.651	232.91	106.532	232.91	106.647
241.699	109.781	241.699	109.722	241.699	109.767	241.699	109.591	241.699	109.68	241.699	109.392	241.699	109.52	241.699	109.128	241.699	109.289	241.699	108.803	241.699	108.989	241.699	108.425	241.699	108.621	241.699	108.002	241.699	108.187	241.699	107.551	241.699	107.689	241.699	107.092	241.699	107.14	241.699	106.658	241.699	106.567	241.699	106.289	241.699	106.028	241.699	106.029	241.699	105.611	241.699	105.907	241.699	105.398	241.699	105.92	241.699	105.418	241.699	106.026	241.699	105.614	241.699	106.157	241.699	105.876	241.699	106.243	241.699	106.103	241.699	106.231
250.488	109.894	250.488	109.836	250.488	109.874	250.488	109.7	250.488	109.771	250.488	109.487	250.488	109.583	250.488	109.197	250.488	109.307	250.488	108.833	250.488	108.941	250.488	108.399	250.488	108.492	250.488	107.907	250.488	107.972	250.488	107.376	250.488	107.403	250.488	106.834	250.488	106.814	250.488	106.317	250.488	106.243	250.488	105.871	250.488	105.74	250.488	105.542	250.488	105.365	250.488	105.367	250.488	105.173	250.488	105.35	250.488	105.175	250.488	105.452	250.488	105.322	250.488	105.602	250.488	105.522	250.488	105.723	250.488	105.688	250.488	105.76
259.277	109.977	259.277	109.913	259.277	109.97	259.277	109.783	259.277	109.889	259.277	109.59	259.277	109.729	259.277	109.337	259.277	109.486	259.277	109.025	259.277	109.158	259.277	108.653	259.277	108.744	259.277	108.225	259.277	108.251	259.277	107.751	259.277	107.694	259.277	107.258	259.277	107.101	259.277	106.787	259.277	106.511	259.277	106.393	259.277	105.984	259.277	106.117	259.277	105.586	259.277	105.977	259.277	105.381	259.277	105.953	259.277	105.382	259.277	106.002	259.277	105.541	259.277	106.072	259.277	105.763	259.277	106.112	259.277	105.961	259.277	106.081
268.066	109.553	268.066	109.421	268.066	109.596	268.066	109.206	268.066	109.551	268.066	108.914	268.066	109.418	268.066	108.555	268.066	109.198	268.066	108.143	268.066	108.889	268.066	107.689	268.066	108.487	268.066	107.206	268.066	107.991	268.066	106.712	268.066	107.409	268.066	106.24	268.066	106.764	268.066	105.845	268.066	106.102	268.066	105.591	268.066	105.495	268.066	105.515	268.066	105.043	268.066	105.599	268.066	104.835	268.066	105.774	268.066	104.897	268.066	105.956	268.066	105.157	268.066	106.081	268.066	105.496	268.066	106.108	268.066	105.804	268.066	106.016
276.855	109.726	276.855	109.659	276.855	109.72	276.855	109.511	276.855	109.644	276.855	109.276	276.855	109.499	276.855	108.949	276.855	109.275	276.855	108.527	276.855	108.965	276.855	108.011	276.855	108.561	276.855	107.399	276.855	108.067	276.855	106.694	276.855	107.5	276.855	105.919	276.855	106.899	276.855	105.134	276.855	106.321	276.855	104.468	276.855	105.828	276.855	104.089	276.855	105.476	276.855	104.096	276.855	105.298	276.855	104.418	276.855	105.29	276.855	104.869	276.855	105.408	276.855	105.287	276.855	105.573	276.855	105.578	276.855	105.697	276.855	105.712
287.109	109.679	287.109	109.623	287.109	109.648	287.109	109.48	287.109	109.532	287.109	109.254	287.109	109.339	287.109	108.951	287.109	109.081	287.109	108.576	287.109	108.765	287.109	108.128	287.109	108.385	287.109	107.601	287.109	107.922	287.109	106.987	287.109	107.351	287.109	106.303	287.109	106.668	287.109	105.614	287.109	105.915	287.109	105.046	287.109	105.205	287.109	104.744	287.109	104.698	287.109	104.765	287.109	104.519	287.109	105.031	287.109	104.663	287.109	105.391	287.109	105.008	287.109	105.707	287.109	105.401	287.109	105.89	287.109	105.723	287.109	105.897
297.363	109.986	297.363	109.888	297.363	109.992	297.363	109.714	297.363	109.885	297.363	109.472	297.363	109.651	297.363	109.165	297.363	109.288	297.363	108.794	297.363	108.816	297.363	108.361	297.363	108.264	297.363	107.861	297.363	107.649	297.363	107.283	297.363	106.956	297.363	106.612	297.363	106.158	297.363	105.857	297.363	105.265	297.363	105.115	297.363	104.396	297.363	104.59	297.363	103.793	297.363	104.49	297.363	103.67	297.363	104.803	297.363	104.008	297.363	105.293	297.363	104.583	297.363	105.713	297.363	105.17	297.363	105.93	297.363	105.634	297.363	105.901
307.617	110.004	307.617	109.922	307.617	110.013	307.617	109.756	307.617	109.95	307.617	109.491	307.617	109.806	307.617	109.119	307.617	109.561	307.617	108.645	307.617	109.205	307.617	108.082	307.617	108.744	307.617	107.454	307.617	108.199	307.617	106.78	307.617	107.584	307.617	106.067	307.617	106.893	307.617	105.325	307.617	106.108	307.617	104.607	307.617	105.262	307.617	104.066	307.617	104.505	307.617	103.916	307.617	104.095	307.617	104.232	307.617	104.19	307.617	104.824	307.617	104.665	307.617	105.409	307.617	105.236	307.617	105.789	307.617	105.682	307.617	105.882
319.336	109.588	319.336	109.508	319.336	109.601	319.336	109.37	319.336	109.536	319.336	109.171	319.336	109.386	319.336	108.9	319.336	109.146	319.336	108.533	319.336	108.811	319.336	108.038	319.336	108.373	319.336	107.395	319.336	107.826	319.336	106.608	319.336	107.171	319.336	105.722	319.336	106.429	319.336	104.836	319.336	105.64	319.336	104.094	319.336	104.876	319.336	103.656	319.336	104.264	319.336	103.628	319.336	103.977	319.336	103.995	319.336	104.13	319.336	104.603	319.336	104.63	319.336	105.231	319.336	105.226	319.336	105.684	319.336	105.678	319.336	105.846
329.59	109.476	329.59	109.406	329.59	109.482	329.59	109.278	329.59	109.415	329.59	109.096	329.59	109.273	329.59	108.86	329.59	109.063	329.59	108.563	329.59	108.786	329.59	108.188	329.59	108.43	329.59	107.7	329.59	107.961	329.59	107.056	329.59	107.335	329.59	106.225	329.59	106.523	329.59	105.231	329.59	105.538	329.59	104.211	329.59	104.477	329.59	103.449	329.59	103.556	329.59	103.239	329.59	103.065	329.59	103.591	329.59	103.152	329.59	104.205	329.59	103.66	329.59	104.765	329.59	104.294	329.59	105.087	329.59	104.82	329.59	105.104
341.309	109.227	341.309	109.189	341.309	109.143	341.309	109.034	341.309	108.941	341.309	108.774	341.309	108.64	341.309	108.423	341.309	108.276	341.309	107.991	341.309	107.89	341.309	107.478	341.309	107.502	341.309	106.883	341.309	107.098	341.309	106.195	341.309	106.635	341.309	105.417	341.309	106.079	341.309	104.58	341.309	105.446	341.309	103.801	341.309	104.827	341.309	103.297	341.309	104.374	341.309	103.285	341.309	104.227	341.309	103.756	341.309	104.409	341.309	104.459	341.309	104.809	341.309	105.116	341.309	105.257	341.309	105.557	341.309	105.596	341.309	105.716
353.027	109.584	353.027	109.547	353.027	109.53	353.027	109.413	353.027	109.387	353.027	109.181	353.027	109.156	353.027	108.851	353.027	108.84	353.027	108.429	353.027	108.438	353.027	107.914	353.027	107.933	353.027	107.286	353.027	107.282	353.027	106.516	353.027	106.414	353.027	105.572	353.027	105.265	353.027	104.467	353.027	103.84	353.027	103.334	353.027	102.356	353.027	102.515	353.027	101.392	353.027	102.415	353.027	101.516	353.027	103.031	353.027	102.47	353.027	103.933	353.027	103.593	353.027	104.726	353.027	104.514	353.027	105.219	353.027	105.112	353.027	105.351
366.211	109.761	366.211	109.631	366.211	109.78	366.211	109.398	366.211	109.683	366.211	109.073	366.211	109.474	366.211	108.666	366.211	109.162	366.211	108.177	366.211	108.759	366.211	107.592	366.211	108.268	366.211	106.879	366.211	107.665	366.211	105.991	366.211	106.895	366.211	104.882	366.211	105.874	366.211	103.56	366.211	104.51	366.211	102.192	366.211	102.768	366.211	101.261	366.211	100.865	366.211	101.32	366.211	99.6719	366.211	102.225	366.211	100.144	366.211	103.322	366.211	101.622	366.211	104.169	366.211	103.053	366.211	104.602	366.211	104.057	366.211	104.571
379.395	109.661	379.395	109.581	379.395	109.674	379.395	109.446	379.395	109.621	379.395	109.268	379.395	109.514	379.395	109.049	379.395	109.364	379.395	108.776	379.395	109.168	379.395	108.419	379.395	108.894	379.395	107.933	379.395	108.488	379.395	107.256	379.395	107.886	379.395	106.303	379.395	107.03	379.395	104.981	379.395	105.871	379.395	103.252	379.395	104.382	379.395	101.342	379.395	102.626	379.395	100.151	379.395	100.958	379.395	100.578	379.395	100.218	379.395	101.888	379.395	100.853	379.395	103.042	379.395	102.095	379.395	103.669	379.395	103.147	379.395	103.7
392.578	109.002	392.578	108.921	392.578	108.981	392.578	108.74	392.578	108.872	392.578	108.487	392.578	108.691	392.578	108.212	392.578	108.454	392.578	107.962	392.578	108.17	392.578	107.744	392.578	107.845	392.578	107.51	392.578	107.47	392.578	107.168	392.578	107.009	392.578	106.601	392.578	106.386	392.578	105.689	392.578	105.505	392.578	104.346	392.578	104.293	392.578	102.618	392.578	102.783	392.578	100.939	392.578	101.292	392.578	100.287	392.578	100.536	392.578	100.997	392.578	100.938	392.578	102.129	392.578	101.928	392.578	102.928	392.578	102.781	392.578	103.151
405.762	109.425	405.762	109.292	405.762	109.361	405.762	108.962	405.762	109.123	405.762	108.467	405.762	108.747	405.762	107.873	405.762	108.281	405.762	107.255	405.762	107.771	405.762	106.672	405.762	107.26	405.762	106.139	405.762	106.786	405.762	105.642	405.762	106.37	405.762	105.15	405.762	105.984	405.762	104.607	405.762	105.52	405.762	103.936	405.762	104.834	405.762	103.107	405.762	103.852	405.762	102.252	405.762	102.705	405.762	101.727	405.762	101.815	405.762	101.795	405.762	101.595	405.762	102.222	405.762	101.929	405.762	102.579	405.762	102.378	405.762	102.636
420.41	110.297	420.41	110.245	420.41	110.217	420.41	110.042	420.41	110.024	420.41	109.674	420.41	109.73	420.41	109.147	420.41	109.346	420.41	108.494	420.41	108.875	420.41	107.768	420.41	108.31	420.41	107.011	420.41	107.643	420.41	106.22	420.41	106.872	420.41	105.359	420.41	106.005	420.41	104.411	420.41	105.044	420.41	103.441	420.41	103.972	420.41	102.63	420.41	102.801	420.41	102.21	420.41	101.726	420.41	102.274	420.41	101.201	420.41	102.668	420.41	101.507	420.41	103.121	420.41	102.279	420.41	103.407	420.41	102.993	420.41	103.384
435.059	110.274	435.059	110.178	435.059	110.254	435.059	109.984	435.059	110.106	435.059	109.701	435.059	109.83	435.059	109.323	435.059	109.442	435.059	108.826	435.059	108.963	435.059	108.18	435.059	108.403	435.059	107.37	435.059	107.748	435.059	106.406	435.059	106.983	435.059	105.338	435.059	106.117	435.059	104.239	435.059	105.196	435.059	103.192	435.059	104.292	435.059	102.346	435.059	103.511	435.059	102.004	435.059	103.028	435.059	102.402	435.059	103.032	435.059	103.298	435.059	103.502	435.059	104.196	435.059	104.157	435.059	104.774	435.059	104.696	435.059	104.933
