"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.4107	64.4531	83.4592	64.4531	83.3834	64.4531	83.5283	64.4531	83.3778	64.4531	83.6169	64.4531	83.3937	64.4531	83.7234	64.4531	83.4309	64.4531	83.8459	64.4531	83.4886	64.4531	83.982	64.4531	83.5659	64.4531	84.1288	64.4531	83.6615	64.4531	84.2828	64.4531	83.774	64.4531	84.4398	64.4531	83.9014	64.4531	84.5951	64.4531	84.0414	64.4531	84.7432	64.4531	84.1912	64.4531	84.8781	64.4531	84.3472	64.4531	84.9937	64.4531	84.5049	64.4531	85.0841	64.4531	84.659	64.4531	85.1442	64.4531	84.8036	64.4531	85.1704	64.4531	84.9322	64.4531	85.1608	64.4531	85.0382	64.4531	85.1159
66.6504	83.6396	66.6504	83.6871	66.6504	83.6129	66.6504	83.7544	66.6504	83.6074	66.6504	83.8399	66.6504	83.6233	66.6504	83.9419	66.6504	83.66	66.6504	84.0581	66.6504	83.7167	66.6504	84.1858	66.6504	83.7921	66.6504	84.3222	66.6504	83.8846	66.6504	84.4638	66.6504	83.9923	66.6504	84.607	66.6504	84.1129	66.6504	84.7475	66.6504	84.2441	66.6504	84.8807	66.6504	84.3828	66.6504	85.0016	66.6504	84.5257	66.6504	85.105	66.6504	84.669	66.6504	85.1857	66.6504	84.808	66.6504	85.2396	66.6504	84.9376	66.6504	85.2632	66.6504	85.0523	66.6504	85.255	66.6504	85.1466	66.6504	85.2154
69.5801	83.8183	69.5801	83.8659	69.5801	83.7908	69.5801	83.9325	69.5801	83.7843	69.5801	84.016	69.5801	83.7989	69.5801	84.1142	69.5801	83.834	69.5801	84.2245	69.5801	83.8887	69.5801	84.3439	69.5801	83.9612	69.5801	84.4693	69.5801	84.0495	69.5801	84.5976	69.5801	84.1514	69.5801	84.7254	69.5801	84.2641	69.5801	84.849	69.5801	84.385	69.5801	84.9648	69.5801	84.5112	69.5801	85.0686	69.5801	84.6395	69.5801	85.1565	69.5801	84.7667	69.5801	85.2244	69.5801	84.8889	69.5801	85.2689	69.5801	85.002	69.5801	85.2876	69.5801	85.1018	69.5801	85.2791	69.5801	85.1837	69.5801	85.2439
71.7773	83.9095	71.7773	83.9559	71.7773	83.883	71.7773	84.0206	71.7773	83.8773	71.7773	84.1017	71.7773	83.8925	71.7773	84.1964	71.7773	83.9279	71.7773	84.3019	71.7773	83.9821	71.7773	84.415	71.7773	84.0534	71.7773	84.5325	71.7773	84.1392	71.7773	84.6513	71.7773	84.2369	71.7773	84.768	71.7773	84.3436	71.7773	84.8795	71.7773	84.4564	71.7773	84.9825	71.7773	84.5725	71.7773	85.0737	71.7773	84.6888	71.7773	85.1499	71.7773	84.8026	71.7773	85.2082	71.7773	84.9108	71.7773	85.2458	71.7773	85.0102	71.7773	85.2608	71.7773	85.0973	71.7773	85.2525	71.7773	85.1687	71.7773	85.2213
73.9746	83.9211	73.9746	83.9645	73.9746	83.8969	73.9746	84.0253	73.9746	83.8926	73.9746	84.1015	73.9746	83.9084	73.9746	84.1902	73.9746	83.9435	73.9746	84.2885	73.9746	83.9966	73.9746	84.3932	73.9746	84.0654	73.9746	84.5011	73.9746	84.1475	73.9746	84.6091	73.9746	84.24	73.9746	84.7142	73.9746	84.3398	73.9746	84.8137	73.9746	84.444	73.9746	84.9047	73.9746	84.5497	73.9746	84.9847	73.9746	84.6542	73.9746	85.0512	73.9746	84.755	73.9746	85.1018	73.9746	84.8497	73.9746	85.1345	73.9746	84.9356	73.9746	85.1479	73.9746	85.0102	73.9746	85.1414	73.9746	85.071	73.9746	85.1154
76.9043	83.9564	76.9043	83.9997	76.9043	83.9315	76.9043	84.0596	76.9043	83.9261	76.9043	84.1336	76.9043	83.9402	76.9043	84.2187	76.9043	83.9731	76.9043	84.3116	76.9043	84.0232	76.9043	84.409	76.9043	84.0883	76.9043	84.5075	76.9043	84.1654	76.9043	84.6041	76.9043	84.2515	76.9043	84.6959	76.9043	84.3434	76.9043	84.7806	76.9043	84.4378	76.9043	84.8562	76.9043	84.5319	76.9043	84.9207	76.9043	84.6233	76.9043	84.9728	76.9043	84.7099	76.9043	85.011	76.9043	84.7898	76.9043	85.0344	76.9043	84.8614	76.9043	85.0422	76.9043	84.9233	76.9043	85.0343	76.9043	84.9737	76.9043	85.0111
79.834	84.0103	79.834	84.052	79.834	83.9864	79.834	84.1096	79.834	83.9815	79.834	84.1803	79.834	83.9957	79.834	84.2611	79.834	84.0282	79.834	84.3483	79.834	84.0775	79.834	84.4386	79.834	84.141	79.834	84.5286	79.834	84.2156	79.834	84.6153	79.834	84.298	79.834	84.696	79.834	84.3845	79.834	84.7688	79.834	84.4719	79.834	84.8321	79.834	84.5572	79.834	84.8848	79.834	84.6381	79.834	84.9263	79.834	84.7126	79.834	84.9561	79.834	84.7794	79.834	84.9738	79.834	84.8378	79.834	84.9795	79.834	84.887	79.834	84.9732	79.834	84.9264	79.834	84.9553
82.7637	84.0294	82.7637	84.0694	82.7637	84.0066	82.7637	84.1243	82.7637	84.0019	82.7637	84.1915	82.7637	84.0157	82.7637	84.2677	82.7637	84.047	82.7637	84.3492	82.7637	84.0941	82.7637	84.4325	82.7637	84.1544	82.7637	84.5142	82.7637	84.2248	82.7637	84.5913	82.7637	84.3016	82.7637	84.6613	82.7637	84.3811	82.7637	84.7225	82.7637	84.4601	82.7637	84.7737	82.7637	84.5355	82.7637	84.8146	82.7637	84.6051	82.7637	84.845	82.7637	84.6674	82.7637	84.8654	82.7637	84.7217	82.7637	84.8764	82.7637	84.7676	82.7637	84.8784	82.7637	84.8054	82.7637	84.8719	82.7637	84.8353	82.7637	84.8575
85.6934	84.0427	85.6934	84.0815	85.6934	84.0205	85.6934	84.1347	85.6934	84.0161	85.6934	84.1995	85.6934	84.0296	85.6934	84.2725	85.6934	84.0602	85.6934	84.3499	85.6934	84.1061	85.6934	84.4278	85.6934	84.1643	85.6934	84.5029	85.6934	84.2317	85.6934	84.572	85.6934	84.3043	85.6934	84.6326	85.6934	84.3784	85.6934	84.6834	85.6934	84.4505	85.6934	84.7236	85.6934	84.5175	85.6934	84.7532	85.6934	84.5772	85.6934	84.7731	85.6934	84.6285	85.6934	84.7844	85.6934	84.6711	85.6934	84.7886	85.6934	84.7053	85.6934	84.7868	85.6934	84.7323	85.6934	84.7801	85.6934	84.7532	85.6934	84.7689
88.623	84.099	88.623	84.1383	88.623	84.0758	88.623	84.1913	88.623	84.07	88.623	84.255	88.623	84.0818	88.623	84.3259	88.623	84.1103	88.623	84.4	88.623	84.1537	88.623	84.4735	88.623	84.2091	88.623	84.5426	88.623	84.273	88.623	84.6044	88.623	84.3415	88.623	84.6566	88.623	84.4106	88.623	84.6979	88.623	84.4767	88.623	84.728	88.623	84.5367	88.623	84.7474	88.623	84.5885	88.623	84.7575	88.623	84.6311	88.623	84.7604	88.623	84.6645	88.623	84.758	88.623	84.6899	88.623	84.7521	88.623	84.7088	88.623	84.7441	88.623	84.7231	88.623	84.7345
91.5527	84.144	91.5527	84.1812	91.5527	84.122	91.5527	84.2315	91.5527	84.1166	91.5527	84.2918	91.5527	84.1281	91.5527	84.3584	91.5527	84.1558	91.5527	84.4276	91.5527	84.1978	91.5527	84.4954	91.5527	84.2513	91.5527	84.5583	91.5527	84.3127	91.5527	84.6134	91.5527	84.3782	91.5527	84.6584	91.5527	84.4435	91.5527	84.6922	91.5527	84.505	91.5527	84.7147	91.5527	84.5595	91.5527	84.7271	91.5527	84.6049	91.5527	84.7311	91.5527	84.6402	91.5527	84.7291	91.5527	84.6656	91.5527	84.7238	91.5527	84.6826	91.5527	84.7172	91.5527	84.6933	91.5527	84.711	91.5527	84.7001	91.5527	84.7055
94.4824	84.1758	94.4824	84.2129	94.4824	84.1536	94.4824	84.2626	94.4824	84.1477	94.4824	84.3218	94.4824	84.1585	94.4824	84.3868	94.4824	84.1852	94.4824	84.4535	94.4824	84.2259	94.4824	84.5181	94.4824	84.2777	94.4824	84.5769	94.4824	84.3371	94.4824	84.6267	94.4824	84.4	94.4824	84.6656	94.4824	84.4621	94.4824	84.6925	94.4824	84.5196	94.4824	84.7076	94.4824	84.5692	94.4824	84.7124	94.4824	84.6089	94.4824	84.7093	94.4824	84.6378	94.4824	84.7012	94.4824	84.6563	94.4824	84.6914	94.4824	84.6663	94.4824	84.6825	94.4824	84.6704	94.4824	84.6761	94.4824	84.6716	94.4824	84.6728
98.1445	84.1983	98.1445	84.2347	98.1445	84.1761	98.1445	84.2829	98.1445	84.1695	98.1445	84.3396	98.1445	84.179	98.1445	84.4011	98.1445	84.2039	98.1445	84.4634	98.1445	84.2425	98.1445	84.5226	98.1445	84.2918	98.1445	84.5751	98.1445	84.3484	98.1445	84.618	98.1445	84.4081	98.1445	84.6493	98.1445	84.4664	98.1445	84.6681	98.1445	84.5195	98.1445	84.6751	98.1445	84.5639	98.1445	84.6722	98.1445	84.5975	98.1445	84.6621	98.1445	84.6195	98.1445	84.6485	98.1445	84.6304	98.1445	84.635	98.1445	84.6326	98.1445	84.6246	98.1445	84.629	98.1445	84.6193	98.1445	84.6234	98.1445	84.6193
101.807	84.2433	101.807	84.2815	101.807	84.2187	101.807	84.3308	101.807	84.2093	101.807	84.3878	101.807	84.2158	101.807	84.4487	101.807	84.2374	101.807	84.5092	101.807	84.2726	101.807	84.5653	101.807	84.3185	101.807	84.6133	101.807	84.3714	101.807	84.6502	101.807	84.427	101.807	84.6741	101.807	84.4811	101.807	84.6844	101.807	84.5293	101.807	84.682	101.807	84.5684	101.807	84.6692	101.807	84.5961	101.807	84.6495	101.807	84.6116	101.807	84.6273	101.807	84.6159	101.807	84.6068	101.807	84.6114	101.807	84.5917	101.807	84.6019	101.807	84.5842	101.807	84.5916	101.807	84.5847
105.469	84.2581	105.469	84.2945	105.469	84.2347	105.469	84.3416	105.469	84.2262	105.469	84.396	105.469	84.2329	105.469	84.4537	105.469	84.2543	105.469	84.5105	105.469	84.2887	105.469	84.5621	105.469	84.3332	105.469	84.6049	105.469	84.384	105.469	84.6356	105.469	84.437	105.469	84.6523	105.469	84.4874	105.469	84.6547	105.469	84.5311	105.469	84.6438	105.469	84.5645	105.469	84.6226	105.469	84.5853	105.469	84.5952	105.469	84.5929	105.469	84.5666	105.469	84.5883	105.469	84.5418	105.469	84.5745	105.469	84.5251	105.469	84.5557	105.469	84.5189	105.469	84.5372	105.469	84.5236
109.131	84.2936	109.131	84.3279	109.131	84.2715	109.131	84.3718	109.131	84.2632	109.131	84.4222	109.131	84.2691	109.131	84.4752	109.131	84.2888	109.131	84.5267	109.131	84.3206	109.131	84.5727	109.131	84.3617	109.131	84.6093	109.131	84.4085	109.131	84.6336	109.131	84.4568	109.131	84.6437	109.131	84.502	109.131	84.6394	109.131	84.5399	109.131	84.622	109.131	84.567	109.131	84.5946	109.131	84.5811	109.131	84.5616	109.131	84.5816	109.131	84.5284	109.131	84.57	109.131	84.5005	109.131	84.5493	109.131	84.4822	109.131	84.5243	109.131	84.4763	109.131	84.5005	109.131	84.4831
112.793	84.3283	112.793	84.3567	112.793	84.3115	112.793	84.3943	112.793	84.3078	112.793	84.4379	112.793	84.3177	112.793	84.484	112.793	84.3406	112.793	84.5284	112.793	84.3749	112.793	84.5672	112.793	84.4176	112.793	84.5968	112.793	84.4652	112.793	84.6143	112.793	84.5133	112.793	84.6181	112.793	84.5571	112.793	84.6081	112.793	84.5922	112.793	84.586	112.793	84.615	112.793	84.5552	112.793	84.6232	112.793	84.5206	112.793	84.6162	112.793	84.4878	112.793	84.5955	112.793	84.4624	112.793	84.5647	112.793	84.4491	112.793	84.5288	112.793	84.4505	112.793	84.4941	112.793	84.4663
116.455	84.3704	116.455	84.4023	116.455	84.3502	116.455	84.4434	116.455	84.3436	116.455	84.4905	116.455	84.3511	116.455	84.5397	116.455	84.3723	116.455	84.5868	116.455	84.4056	116.455	84.6277	116.455	84.4484	116.455	84.6586	116.455	84.497	116.455	84.6766	116.455	84.5468	116.455	84.6801	116.455	84.5931	116.455	84.6689	116.455	84.6312	116.455	84.6449	116.455	84.657	116.455	84.6119	116.455	84.6681	116.455	84.5749	116.455	84.6635	116.455	84.5401	116.455	84.6447	116.455	84.5133	116.455	84.6149	116.455	84.4992	116.455	84.5794	116.455	84.5004	116.455	84.5446	116.455	84.5165
120.85	84.3152	120.85	84.3388	120.85	84.3031	120.85	84.3716	120.85	84.3037	120.85	84.4108	120.85	84.3177	120.85	84.4529	120.85	84.3444	120.85	84.4943	120.85	84.3822	120.85	84.531	120.85	84.4284	120.85	84.5596	120.85	84.4793	120.85	84.5772	120.85	84.5304	120.85	84.5821	120.85	84.5769	120.85	84.5742	120.85	84.6141	120.85	84.5549	120.85	84.6381	120.85	84.5275	120.85	84.6466	120.85	84.4968	120.85	84.6386	120.85	84.4684	120.85	84.6158	120.85	84.448	120.85	84.5817	120.85	84.44	120.85	84.5415	120.85	84.4469	120.85	84.5017	120.85	84.4685
125.244	84.3605	125.244	84.3877	125.244	84.3433	125.244	84.4225	125.244	84.3378	125.244	84.4619	125.244	84.3449	125.244	84.5023	125.244	84.3645	125.244	84.5402	125.244	84.3955	125.244	84.5719	125.244	84.4353	125.244	84.5939	125.244	84.4807	125.244	84.6038	125.244	84.527	125.244	84.6002	125.244	84.5695	125.244	84.5831	125.244	84.6032	125.244	84.5544	125.244	84.624	125.244	84.5179	125.244	84.629	125.244	84.4788	125.244	84.6175	125.244	84.4431	125.244	84.5909	125.244	84.4169	125.244	84.5529	125.244	84.405	125.244	84.5092	125.244	84.41	125.244	84.4664	125.244	84.4315
129.639	84.422	129.639	84.4537	129.639	84.3985	129.639	84.4911	129.639	84.3853	129.639	84.5313	129.639	84.3836	129.639	84.5708	129.639	84.3938	129.639	84.6062	129.639	84.4154	129.639	84.6337	129.639	84.4465	129.639	84.6504	129.639	84.484	129.639	84.6536	129.639	84.5239	129.639	84.6424	129.639	84.5614	129.639	84.6169	129.639	84.5916	129.639	84.5796	129.639	84.61	129.639	84.5345	129.639	84.6137	129.639	84.4872	129.639	84.6016	129.639	84.4444	129.639	84.5747	129.639	84.4123	129.639	84.5367	129.639	84.3959	129.639	84.4932	129.639	84.3977	129.639	84.4511	129.639	84.4173
134.033	84.4308	134.033	84.4609	134.033	84.4086	134.033	84.4963	134.033	84.3962	134.033	84.5339	134.033	84.3951	134.033	84.5703	134.033	84.4057	134.033	84.6018	134.033	84.4272	134.033	84.625	134.033	84.4579	134.033	84.6367	134.033	84.4947	134.033	84.6344	134.033	84.5333	134.033	84.617	134.033	84.5689	134.033	84.5852	134.033	84.5963	134.033	84.5415	134.033	84.6112	134.033	84.4904	134.033	84.6103	134.033	84.4382	134.033	84.5926	134.033	84.392	134.033	84.5591	134.033	84.3586	134.033	84.5139	134.033	84.3431	134.033	84.4627	134.033	84.3481	134.033	84.4132	134.033	84.3728
138.428	84.4781	138.428	84.5004	138.428	84.464	138.428	84.5285	138.428	84.4596	138.428	84.5598	138.428	84.466	138.428	84.5911	138.428	84.4834	138.428	84.6189	138.428	84.5107	138.428	84.6396	138.428	84.546	138.428	84.65	138.428	84.5859	138.428	84.6476	138.428	84.6261	138.428	84.6311	138.428	84.6616	138.428	84.6011	138.428	84.6873	138.428	84.5599	138.428	84.6989	138.428	84.5119	138.428	84.6935	138.428	84.4633	138.428	84.6703	138.428	84.4211	138.428	84.6307	138.428	84.3918	138.428	84.5791	138.428	84.3807	138.428	84.5217	138.428	84.3905	138.428	84.4662	138.428	84.4203
143.555	84.4352	143.555	84.4591	143.555	84.4177	143.555	84.4871	143.555	84.4082	143.555	84.5169	143.555	84.4081	143.555	84.5458	143.555	84.4183	143.555	84.5708	143.555	84.4385	143.555	84.5887	143.555	84.4676	143.555	84.5966	143.555	84.503	143.555	84.5922	143.555	84.5408	143.555	84.5744	143.555	84.5762	143.555	84.5436	143.555	84.6041	143.555	84.5022	143.555	84.6196	143.555	84.4545	143.555	84.6192	143.555	84.4066	143.555	84.6014	143.555	84.3652	143.555	84.5671	143.555	84.337	143.555	84.52	143.555	84.327	143.555	84.4659	143.555	84.3375	143.555	84.4124	143.555	84.3674
148.682	84.4664	148.682	84.4905	148.682	84.4468	148.682	84.5166	148.682	84.4335	148.682	84.5423	148.682	84.4283	148.682	84.565	148.682	84.4322	148.682	84.5818	148.682	84.4455	148.682	84.5897	148.682	84.4672	148.682	84.5863	148.682	84.4951	148.682	84.5697	148.682	84.5254	148.682	84.5393	148.682	84.5534	148.682	84.4961	148.682	84.574	148.682	84.4433	148.682	84.5824	148.682	84.3858	148.682	84.575	148.682	84.3301	148.682	84.5503	148.682	84.2835	148.682	84.5093	148.682	84.2525	148.682	84.4557	148.682	84.2421	148.682	84.3957	148.682	84.2542	148.682	84.3369	148.682	84.2874
153.809	84.4561	153.809	84.4769	153.809	84.4394	153.809	84.4997	153.809	84.4287	153.809	84.5226	153.809	84.4253	153.809	84.5429	153.809	84.4305	153.809	84.5581	153.809	84.4445	153.809	84.5652	153.809	84.4664	153.809	84.5618	153.809	84.4939	153.809	84.5456	153.809	84.5234	153.809	84.5159	153.809	84.55	153.809	84.4733	153.809	84.5688	153.809	84.4206	153.809	84.5747	153.809	84.3627	153.809	84.5643	153.809	84.306	153.809	84.5361	153.809	84.2579	153.809	84.4915	153.809	84.2255	153.809	84.4343	153.809	84.2139	153.809	84.3712	153.809	84.2255	153.809	84.31	153.809	84.259
159.668	84.4298	159.668	84.4463	159.668	84.4148	159.668	84.4623	159.668	84.4031	159.668	84.476	159.668	84.3966	159.668	84.4853	159.668	84.3969	159.668	84.4883	159.668	84.405	159.668	84.4829	159.668	84.4205	159.668	84.4672	159.668	84.4417	159.668	84.4399	159.668	84.4655	159.668	84.401	159.668	84.4873	159.668	84.3519	159.668	84.502	159.668	84.2957	159.668	84.5048	159.668	84.2375	159.668	84.492	159.668	84.1836	159.668	84.4618	159.668	84.1408	159.668	84.4152	159.668	84.1151	159.668	84.3559	159.668	84.1109	159.668	84.29	159.668	84.1296	159.668	84.2251	159.668	84.1692
164.795	84.476	164.795	84.4923	164.795	84.46	164.795	84.507	164.795	84.4465	164.795	84.5182	164.795	84.4376	164.795	84.5242	164.795	84.4353	164.795	84.5228	164.795	84.441	164.795	84.5123	164.795	84.4546	164.795	84.4908	164.795	84.4748	164.795	84.4572	164.795	84.4984	164.795	84.4116	164.795	84.5208	164.795	84.3558	164.795	84.5364	164.795	84.2936	164.795	84.54	164.795	84.2305	164.795	84.5273	164.795	84.1736	164.795	84.4963	164.795	84.1302	164.795	84.4474	164.795	84.1066	164.795	84.3843	164.795	84.1068	164.795	84.313	164.795	84.1317	164.795	84.2415	164.795	84.1785
170.654	84.4761	170.654	84.4977	170.654	84.454	170.654	84.5167	170.654	84.4334	170.654	84.5313	170.654	84.4164	170.654	84.5393	170.654	84.4049	170.654	84.5385	170.654	84.4003	170.654	84.5264	170.654	84.4027	170.654	84.5009	170.654	84.4111	170.654	84.4605	170.654	84.4226	170.654	84.4052	170.654	84.433	170.654	84.3367	170.654	84.4374	170.654	84.2593	170.654	84.4307	170.654	84.1793	170.654	84.4091	170.654	84.1048	170.654	84.3707	170.654	84.0441	170.654	84.3162	170.654	84.0048	170.654	84.2494	170.654	83.9919	170.654	84.1766	170.654	84.0066	170.654	84.106	170.654	84.0467
176.514	84.384	176.514	84.4028	176.514	84.3643	176.514	84.4187	176.514	84.3457	176.514	84.4299	176.514	84.3302	176.514	84.4341	176.514	84.3198	176.514	84.4292	176.514	84.3157	176.514	84.4127	176.514	84.3181	176.514	84.3824	176.514	84.3254	176.514	84.3369	176.514	84.3347	176.514	84.2762	176.514	84.3415	176.514	84.2022	176.514	84.3405	176.514	84.1193	176.514	84.3269	176.514	84.0339	176.514	84.2969	176.514	83.9545	176.514	84.2491	176.514	83.8896	176.514	84.1851	176.514	83.8472	176.514	84.1092	176.514	83.8324	176.514	84.0286	176.514	83.847	176.514	83.9521	176.514	83.8888
183.105	84.1188	183.105	84.1292	183.105	84.1074	183.105	84.1371	183.105	84.0964	183.105	84.1415	183.105	84.0878	183.105	84.1411	183.105	84.0834	183.105	84.1343	183.105	84.0846	183.105	84.1192	183.105	84.0917	183.105	84.0936	183.105	84.1033	183.105	84.0555	183.105	84.1164	183.105	84.0041	183.105	84.1264	183.105	83.9403	183.105	84.1279	183.105	83.8673	183.105	84.1158	183.105	83.7908	183.105	84.0865	183.105	83.7187	183.105	84.0386	183.105	83.6596	183.105	83.9738	183.105	83.6215	183.105	83.8966	183.105	83.61	183.105	83.8145	183.105	83.6271	183.105	83.7362	183.105	83.671
189.697	84.3554	189.697	84.3488	189.697	84.357	189.697	84.3362	189.697	84.3551	189.697	84.3175	189.697	84.3519	189.697	84.2926	189.697	84.3496	189.697	84.2616	189.697	84.3504	189.697	84.2243	189.697	84.3551	189.697	84.1807	189.697	84.3629	189.697	84.1306	189.697	84.3712	189.697	84.0745	189.697	84.3758	189.697	84.0138	189.697	84.3718	189.697	83.9514	189.697	84.3545	189.697	83.8915	189.697	84.3205	189.697	83.8398	189.697	84.2687	189.697	83.8024	189.697	84.2006	189.697	83.7852	189.697	84.1204	189.697	83.792	189.697	84.0347	189.697	83.8239	189.697	83.9514	189.697	83.8787
196.289	84.5217	196.289	84.5445	196.289	84.4916	196.289	84.5567	196.289	84.4579	196.289	84.5555	196.289	84.4248	196.289	84.5387	196.289	84.3962	196.289	84.5046	196.289	84.3753	196.289	84.452	196.289	84.3631	196.289	84.3809	196.289	84.3582	196.289	84.2928	196.289	84.3569	196.289	84.1909	196.289	84.353	196.289	84.0808	196.289	84.3399	196.289	83.9697	196.289	84.3112	196.289	83.866	196.289	84.263	196.289	83.778	196.289	84.1947	196.289	83.713	196.289	84.1092	196.289	83.6761	196.289	84.0129	196.289	83.67	196.289	83.9143	196.289	83.6945	196.289	83.8228	196.289	83.7472
202.881	84.2998	202.881	84.3335	202.881	84.2651	202.881	84.3622	202.881	84.2338	202.881	84.3821	202.881	84.21	202.881	84.3897	202.881	84.1973	202.881	84.3813	202.881	84.198	202.881	84.3537	202.881	84.2118	202.881	84.3046	202.881	84.2356	202.881	84.2329	202.881	84.2634	202.881	84.14	202.881	84.2866	202.881	84.0301	202.881	84.2958	202.881	83.9102	202.881	84.2825	202.881	83.7903	202.881	84.2408	202.881	83.6816	202.881	84.169	202.881	83.5955	202.881	84.0706	202.881	83.5417	202.881	83.9535	202.881	83.5267	202.881	83.8298	202.881	83.5527	202.881	83.7133	202.881	83.6173
210.205	83.9546	210.205	83.9783	210.205	83.9315	210.205	84.0003	210.205	83.9121	210.205	84.0192	210.205	83.9005	210.205	84.0336	210.205	83.9013	210.205	84.0423	210.205	83.9182	210.205	84.0434	210.205	83.9529	210.205	84.0353	210.205	84.0043	210.205	84.0168	210.205	84.0678	210.205	83.9879	210.205	84.1364	210.205	83.9506	210.205	84.2011	210.205	83.9093	210.205	84.2531	210.205	83.8702	210.205	84.2848	210.205	83.8408	210.205	84.291	210.205	83.8281	210.205	84.2701	210.205	83.8374	210.205	84.2236	210.205	83.8707	210.205	84.1571	210.205	83.9263	210.205	84.0788	210.205	83.9985
217.529	83.8471	217.529	83.8635	217.529	83.8218	217.529	83.8694	217.529	83.7909	217.529	83.8641	217.529	83.7597	217.529	83.8475	217.529	83.7346	217.529	83.8188	217.529	83.722	217.529	83.7772	217.529	83.7265	217.529	83.7217	217.529	83.7491	217.529	83.652	217.529	83.7861	217.529	83.5698	217.529	83.8299	217.529	83.4793	217.529	83.87	217.529	83.3877	217.529	83.8954	217.529	83.3046	217.529	83.8973	217.529	83.2408	217.529	83.8704	217.529	83.206	217.529	83.8136	217.529	83.2064	217.529	83.7306	217.529	83.2435	217.529	83.6285	217.529	83.3135	217.529	83.5173	217.529	83.4083
225.586	83.7979	225.586	83.8365	225.586	83.7511	225.586	83.8659	225.586	83.7004	225.586	83.8871	225.586	83.6537	225.586	83.9024	225.586	83.6213	225.586	83.9138	225.586	83.6141	225.586	83.9227	225.586	83.6406	225.586	83.9297	225.586	83.7039	225.586	83.9345	225.586	83.7997	225.586	83.9373	225.586	83.9169	225.586	83.9384	225.586	84.0397	225.586	83.9394	225.586	84.1515	225.586	83.9426	225.586	84.2386	225.586	83.951	225.586	84.2926	225.586	83.9678	225.586	84.3112	225.586	83.9955	225.586	84.2977	225.586	84.0354	225.586	84.2594	225.586	84.0864	225.586	84.2054	225.586	84.145
232.91	83.522	232.91	83.5603	232.91	83.4657	232.91	83.5814	232.91	83.3945	232.91	83.5885	232.91	83.3157	232.91	83.5867	232.91	83.24	232.91	83.5812	232.91	83.1805	232.91	83.5762	232.91	83.15	232.91	83.5746	232.91	83.1578	232.91	83.5779	232.91	83.2072	232.91	83.5872	232.91	83.2945	232.91	83.6035	232.91	83.4093	232.91	83.6276	232.91	83.5371	232.91	83.6604	232.91	83.6628	232.91	83.7015	232.91	83.7732	232.91	83.7493	232.91	83.8594	232.91	83.8006	232.91	83.9169	232.91	83.8511	232.91	83.9456	232.91	83.8961	232.91	83.9485	232.91	83.9303
241.699	83.4722	241.699	83.493	241.699	83.4178	241.699	83.4811	241.699	83.3332	241.699	83.4404	241.699	83.2264	241.699	83.3772	241.699	83.1104	241.699	83.2988	241.699	83.0023	241.699	83.2134	241.699	82.9203	241.699	83.1288	241.699	82.8802	241.699	83.0528	241.699	82.8908	241.699	82.993	241.699	82.9511	241.699	82.9563	241.699	83.0507	241.699	82.9486	241.699	83.173	241.699	82.9732	241.699	83.2992	241.699	83.0298	241.699	83.4128	241.699	83.1134	241.699	83.5011	241.699	83.2145	241.699	83.5561	241.699	83.3213	241.699	83.5741	241.699	83.421	241.699	83.555	241.699	83.5019
249.756	83.8711	249.756	83.861	249.756	83.8392	249.756	83.8119	249.756	83.7659	249.756	83.7296	249.756	83.6567	249.756	83.6215	249.756	83.522	249.756	83.4958	249.756	83.3768	249.756	83.3608	249.756	83.2391	249.756	83.2243	249.756	83.1266	249.756	83.0943	249.756	83.0531	249.756	82.9792	249.756	83.0247	249.756	82.8879	249.756	83.0387	249.756	82.8294	249.756	83.0852	249.756	82.8104	249.756	83.1495	249.756	82.8329	249.756	83.2164	249.756	82.8922	249.756	83.2726	249.756	82.9775	249.756	83.3081	249.756	83.0741	249.756	83.3163	249.756	83.1669	249.756	83.2946	249.756	83.2433
258.545	84.0323	258.545	84.0418	258.545	83.9779	258.545	84.0066	258.545	83.8815	258.545	83.9296	258.545	83.7495	258.545	83.8156	258.545	83.5924	258.545	83.672	258.545	83.4245	258.545	83.5077	258.545	83.2628	258.545	83.3338	258.545	83.1245	258.545	83.162	258.545	83.0234	258.545	83.0049	258.545	82.9665	258.545	82.8742	258.545	82.9529	258.545	82.7803	258.545	82.9739	258.545	82.7304	258.545	83.0164	258.545	82.7265	258.545	83.0663	258.545	82.7647	258.545	83.1107	258.545	82.834	258.545	83.1395	258.545	82.9196	258.545	83.1456	258.545	83.005	258.545	83.1247	258.545	83.0765
