"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	80.5214	134.766	80.5042	134.766	80.5096	134.766	80.4587	134.766	80.4682	134.766	80.3858	134.766	80.3968	134.766	80.2868	134.766	80.2958	134.766	80.1637	134.766	80.1662	134.766	80.0194	134.766	80.0107	134.766	79.8587	134.766	79.8339	134.766	79.6881	134.766	79.6433	134.766	79.5162	134.766	79.449	134.766	79.3532	134.766	79.2635	134.766	79.209	134.766	79.1001	134.766	79.0917	134.766	78.9701	134.766	79.0054	134.766	78.8803	134.766	78.9487	134.766	78.831	134.766	78.9153	134.766	78.8159	134.766	78.8958	134.766	78.8239	134.766	78.8806	134.766	78.843	134.766	78.8634
137.695	80.7475	137.695	80.7264	137.695	80.7437	137.695	80.6809	137.695	80.7146	137.695	80.6114	137.695	80.66	137.695	80.5188	137.695	80.5801	137.695	80.4044	137.695	80.4752	137.695	80.2705	137.695	80.3468	137.695	80.1205	137.695	80.198	137.695	79.9597	137.695	80.0335	137.695	79.7955	137.695	79.8609	137.695	79.6366	137.695	79.6895	137.695	79.4923	137.695	79.5301	137.695	79.3709	137.695	79.393	137.695	79.2777	137.695	79.2857	137.695	79.2135	137.695	79.211	137.695	79.1745	137.695	79.1664	137.695	79.1538	137.695	79.145	137.695	79.1438	137.695	79.1383	137.695	79.1391
143.555	80.8732	143.555	80.8501	143.555	80.8726	143.555	80.8037	143.555	80.8481	143.555	80.7349	143.555	80.7998	143.555	80.6448	143.555	80.7281	143.555	80.535	143.555	80.634	143.555	80.4078	143.555	80.5189	143.555	80.2665	143.555	80.3852	143.555	80.1154	143.555	80.2363	143.555	79.9603	143.555	80.0775	143.555	79.8082	143.555	79.9154	143.555	79.6664	143.555	79.7581	143.555	79.5418	143.555	79.6141	143.555	79.4394	143.555	79.4909	143.555	79.3613	143.555	79.3934	143.555	79.3063	143.555	79.3231	143.555	79.2711	143.555	79.278	143.555	79.2518	143.555	79.2538	143.555	79.2461
149.414	80.8561	149.414	80.8297	149.414	80.8599	149.414	80.7817	149.414	80.8412	149.414	80.7138	149.414	80.8012	149.414	80.6289	149.414	80.742	149.414	80.5304	149.414	80.6666	149.414	80.4223	149.414	80.5786	149.414	80.3089	149.414	80.4817	149.414	80.195	149.414	80.3799	149.414	80.0854	149.414	80.2774	149.414	79.9849	149.414	80.1779	149.414	79.8978	149.414	80.0849	149.414	79.8272	149.414	80.0011	149.414	79.7746	149.414	79.9287	149.414	79.74	149.414	79.8685	149.414	79.7214	149.414	79.8202	149.414	79.7161	149.414	79.7828	149.414	79.721	149.414	79.7546	149.414	79.7342
155.273	80.9739	155.273	80.9512	155.273	80.9654	155.273	80.8987	155.273	80.9261	155.273	80.8187	155.273	80.8574	155.273	80.715	155.273	80.7626	155.273	80.5923	155.273	80.6461	155.273	80.4567	155.273	80.5143	155.273	80.3148	155.273	80.3745	155.273	80.174	155.273	80.235	155.273	80.0415	155.273	80.1036	155.273	79.9236	155.273	79.9873	155.273	79.8254	155.273	79.8909	155.273	79.7498	155.273	79.8163	155.273	79.6972	155.273	79.7626	155.273	79.6657	155.273	79.7263	155.273	79.6515	155.273	79.7028	155.273	79.6495	155.273	79.6869	155.273	79.6551	155.273	79.6748	155.273	79.6642
158.203	81.0818	158.203	81.0586	158.203	81.0714	158.203	81.003	158.203	81.028	158.203	80.9175	158.203	80.9531	158.203	80.806	158.203	80.8502	158.203	80.6741	158.203	80.7239	158.203	80.5287	158.203	80.5809	158.203	80.378	158.203	80.4291	158.203	80.2306	158.203	80.2772	158.203	80.0948	158.203	80.1345	158.203	79.9775	158.203	80.0089	158.203	79.8832	158.203	79.9064	158.203	79.8135	158.203	79.8295	158.203	79.7669	158.203	79.7775	158.203	79.7399	158.203	79.7467	158.203	79.7271	158.203	79.7314	158.203	79.7231	158.203	79.7257	158.203	79.7231	158.203	79.7244	158.203	79.7239
164.063	80.7984	164.063	80.7975	164.063	80.771	164.063	80.7683	164.063	80.7159	164.063	80.7124	164.063	80.6355	164.063	80.6326	164.063	80.5329	164.063	80.5335	164.063	80.4133	164.063	80.4209	164.063	80.2831	164.063	80.3025	164.063	80.1502	164.063	80.1865	164.063	80.0233	164.063	80.0811	164.063	79.9111	164.063	79.9932	164.063	79.8206	164.063	79.9266	164.063	79.7564	164.063	79.8819	164.063	79.7195	164.063	79.8561	164.063	79.7074	164.063	79.8437	164.063	79.7147	164.063	79.8381	164.063	79.7349	164.063	79.8332	164.063	79.761	164.063	79.8243	164.063	79.7872	164.063	79.809
169.922	80.8248	169.922	80.7846	169.922	80.8279	169.922	80.7105	169.922	80.7926	169.922	80.6076	169.922	80.7198	169.922	80.4827	169.922	80.6128	169.922	80.3446	169.922	80.4781	169.922	80.2036	169.922	80.3252	169.922	80.0718	169.922	80.1666	169.922	79.961	169.922	80.0174	169.922	79.8819	169.922	79.8929	169.922	79.8413	169.922	79.8061	169.922	79.8407	169.922	79.765	169.922	79.8751	169.922	79.7701	169.922	79.9342	169.922	79.8145	169.922	80.0044	169.922	79.8856	169.922	80.0712	169.922	79.9679	169.922	80.1219	169.922	80.0461	169.922	80.1474	169.922	80.1073	169.922	80.1426
175.781	80.893	175.781	80.8484	175.781	80.8953	175.781	80.7632	175.781	80.8553	175.781	80.6412	175.781	80.7752	175.781	80.489	175.781	80.6593	175.781	80.316	175.781	80.5141	175.781	80.1346	175.781	80.3493	175.781	79.96	175.781	80.1776	175.781	79.8082	175.781	80.0137	175.781	79.6938	175.781	79.8734	175.781	79.627	175.781	79.7703	175.781	79.6104	175.781	79.7128	175.781	79.6387	175.781	79.7019	175.781	79.6998	175.781	79.7308	175.781	79.7778	175.781	79.7863	175.781	79.8566	175.781	79.8527	175.781	79.9219	175.781	79.9142	175.781	79.9635	175.781	79.9582	175.781	79.9759
181.641	80.9417	181.641	80.9092	181.641	80.9292	181.641	80.8319	181.641	80.873	181.641	80.7117	181.641	80.7757	181.641	80.5533	181.641	80.642	181.641	80.3643	181.641	80.4786	181.641	80.1567	181.641	80.295	181.641	79.9465	181.641	80.1043	181.641	79.7531	181.641	79.922	181.641	79.5964	181.641	79.7651	181.641	79.4929	181.641	79.6489	181.641	79.4507	181.641	79.5831	181.641	79.4672	181.641	79.5695	181.641	79.5293	181.641	79.6008	181.641	79.6177	181.641	79.6622	181.641	79.7114	181.641	79.7357	181.641	79.7919	181.641	79.8032	181.641	79.8458	181.641	79.8498	181.641	79.8656
190.43	81.0044	190.43	80.9819	190.43	80.9826	190.43	80.9164	190.43	80.9159	190.43	80.8105	190.43	80.8055	190.43	80.6685	190.43	80.6545	190.43	80.4962	190.43	80.4682	190.43	80.3022	190.43	80.2555	190.43	80.0982	190.43	80.0291	190.43	79.8988	190.43	79.8054	190.43	79.721	190.43	79.6039	190.43	79.5812	190.43	79.4439	190.43	79.4916	190.43	79.3404	190.43	79.4563	190.43	79.2998	190.43	79.4694	190.43	79.3177	190.43	79.5162	190.43	79.3797	190.43	79.5768	190.43	79.465	190.43	79.6309	190.43	79.5516	190.43	79.6618	190.43	79.6207	190.43	79.6592
196.289	81.1658	196.289	81.1281	196.289	81.1562	196.289	81.0454	196.289	81.099	196.289	80.9221	196.289	80.9959	196.289	80.7647	196.289	80.8515	196.289	80.5822	196.289	80.6727	196.289	80.3858	196.289	80.4696	196.289	80.1889	196.289	80.2557	196.289	80.006	196.289	80.047	196.289	79.8516	196.289	79.8608	196.289	79.7371	196.289	79.7132	196.289	79.669	196.289	79.6156	196.289	79.647	196.289	79.5722	196.289	79.6633	196.289	79.578	196.289	79.7048	196.289	79.6206	196.289	79.7557	196.289	79.6831	196.289	79.8004	196.289	79.7476	196.289	79.8267	196.289	79.799	196.289	79.8268
202.148	81.2563	202.148	81.2078	202.148	81.2527	202.148	81.1098	202.148	81.1964	202.148	80.9667	202.148	81.0888	202.148	80.7852	202.148	80.9337	202.148	80.5752	202.148	80.7381	202.148	80.3493	202.148	80.5124	202.148	80.1235	202.148	80.2716	202.148	79.9158	202.148	80.0343	202.148	79.7437	202.148	79.8211	202.148	79.6211	202.148	79.6518	202.148	79.5544	202.148	79.5403	202.148	79.5407	202.148	79.491	202.148	79.5687	202.148	79.4973	202.148	79.6217	202.148	79.544	202.148	79.6816	202.148	79.6113	202.148	79.7321	202.148	79.6797	202.148	79.7613	202.148	79.7335	202.148	79.7622
210.938	81.2507	210.938	81.1972	210.938	81.2561	210.938	81.0968	210.938	81.2137	210.938	80.9523	210.938	81.1253	210.938	80.7688	210.938	80.9941	210.938	80.5538	210.938	80.8252	210.938	80.318	210.938	80.6257	210.938	80.0753	210.938	80.4054	210.938	79.8425	210.938	80.177	210.938	79.6378	210.938	79.9556	210.938	79.4775	210.938	79.7578	210.938	79.3727	210.938	79.5989	210.938	79.326	210.938	79.4895	210.938	79.3302	210.938	79.4327	210.938	79.3701	210.938	79.4222	210.938	79.4263	210.938	79.4442	210.938	79.4799	210.938	79.4805	210.938	79.5163	210.938	79.5129	210.938	79.5273
216.797	81.2059	216.797	81.1589	216.797	81.2059	216.797	81.0665	216.797	81.1595	216.797	80.9322	216.797	81.0695	216.797	80.7619	216.797	80.9407	216.797	80.564	216.797	80.7802	216.797	80.3495	216.797	80.5971	216.797	80.1316	216.797	80.4021	216.797	79.9251	216.797	80.2073	216.797	79.7445	216.797	80.0247	216.797	79.6018	216.797	79.8649	216.797	79.5042	216.797	79.7363	216.797	79.4521	216.797	79.643	216.797	79.4394	216.797	79.5846	216.797	79.4549	216.797	79.5563	216.797	79.4854	216.797	79.5496	216.797	79.5182	216.797	79.5541	216.797	79.544	216.797	79.5596	216.797	79.5578
225.586	81.2535	225.586	81.2209	225.586	81.2334	225.586	81.1373	225.586	81.1613	225.586	81.0063	225.586	81.0399	225.586	80.8339	225.586	80.8745	225.586	80.6291	225.586	80.6735	225.586	80.4036	225.586	80.4486	225.586	80.1722	225.586	80.2148	225.586	79.9521	225.586	79.9895	225.586	79.7607	225.586	79.7908	225.586	79.6129	225.586	79.6342	225.586	79.5178	225.586	79.5296	225.586	79.4763	225.586	79.4788	225.586	79.4807	225.586	79.4752	225.586	79.5166	225.586	79.5056	225.586	79.5667	225.586	79.5537	225.586	79.6145	225.586	79.6032	225.586	79.6469	225.586	79.6404	225.586	79.6562
234.375	81.3831	234.375	81.3488	234.375	81.3651	234.375	81.2655	234.375	81.2936	234.375	81.1381	234.375	81.1694	234.375	80.973	234.375	80.9956	234.375	80.7784	234.375	80.778	234.375	80.564	234.375	80.5261	234.375	80.3411	234.375	80.2528	234.375	80.1221	234.375	79.9753	234.375	79.9206	234.375	79.714	234.375	79.7495	234.375	79.4903	234.375	79.619	234.375	79.3233	234.375	79.5344	234.375	79.2242	234.375	79.4936	234.375	79.1937	234.375	79.4871	234.375	79.2206	234.375	79.4997	234.375	79.2851	234.375	79.5138	234.375	79.3643	234.375	79.5137	234.375	79.4371	234.375	79.489
240.234	81.1956	240.234	81.1198	240.234	81.2202	240.234	80.9969	240.234	81.1917	240.234	80.8335	240.234	81.1101	240.234	80.6385	240.234	80.9779	240.234	80.4231	240.234	80.7994	240.234	80.2	240.234	80.5815	240.234	79.9825	240.234	80.334	240.234	79.7833	240.234	80.07	240.234	79.6132	240.234	79.8062	240.234	79.48	240.234	79.5616	240.234	79.3873	240.234	79.356	240.234	79.334	240.234	79.2058	240.234	79.3137	240.234	79.1195	240.234	79.3158	240.234	79.0952	240.234	79.3268	240.234	79.12	240.234	79.3326	240.234	79.1742	240.234	79.3219	240.234	79.2365	240.234	79.2893
249.023	81.0766	249.023	80.9928	249.023	81.1105	249.023	80.8595	249.023	81.095	249.023	80.679	249.023	81.0315	249.023	80.4554	249.023	80.9225	249.023	80.1951	249.023	80.7711	249.023	79.9077	249.023	80.5814	249.023	79.6066	249.023	80.3589	249.023	79.309	249.023	80.1111	249.023	79.0354	249.023	79.8485	249.023	78.8066	249.023	79.585	249.023	78.6396	249.023	79.3371	249.023	78.5428	249.023	79.1224	249.023	78.5125	249.023	78.9548	249.023	78.5336	249.023	78.8407	249.023	78.5842	249.023	78.7761	249.023	78.6418	249.023	78.7471	249.023	78.6895	249.023	78.7343	249.023	78.7193
257.813	81.4001	257.813	81.3545	257.813	81.3988	257.813	81.2629	257.813	81.3521	257.813	81.1282	257.813	81.2636	257.813	80.9551	257.813	81.1382	257.813	80.7492	257.813	80.9814	257.813	80.5164	257.813	80.7985	257.813	80.2633	257.813	80.5942	257.813	79.9973	257.813	80.3735	257.813	79.7285	257.813	80.142	257.813	79.4704	257.813	79.9078	257.813	79.2403	257.813	79.6821	257.813	79.0561	257.813	79.4782	257.813	78.9314	257.813	79.3091	257.813	78.8698	257.813	79.1826	257.813	78.8622	257.813	79.098	257.813	78.89	257.813	79.0452	257.813	78.932	257.813	79.0084	257.813	78.9729
266.602	80.9209	266.602	80.8517	266.602	80.942	266.602	80.7375	266.602	80.9149	266.602	80.5839	266.602	80.8417	266.602	80.399	266.602	80.726	266.602	80.1919	266.602	80.5724	266.602	79.9717	266.602	80.3859	266.602	79.7457	266.602	80.1713	266.602	79.52	266.602	79.9344	266.602	79.2992	266.602	79.6821	266.602	79.0892	266.602	79.4245	266.602	78.8979	266.602	79.175	266.602	78.7353	266.602	78.9499	266.602	78.611	266.602	78.765	266.602	78.5298	266.602	78.6307	266.602	78.4886	266.602	78.5477	266.602	78.4761	266.602	78.5062	266.602	78.478	266.602	78.4899	266.602	78.4833
278.32	80.8235	278.32	80.824	278.32	80.7694	278.32	80.7647	278.32	80.6753	278.32	80.6467	278.32	80.5601	278.32	80.4769	278.32	80.4442	278.32	80.2665	278.32	80.3433	278.32	80.0284	278.32	80.263	278.32	79.7761	278.32	80.1969	278.32	79.5216	278.32	80.1291	278.32	79.2757	278.32	80.041	278.32	79.0477	278.32	79.9176	278.32	78.8468	278.32	79.7532	278.32	78.682	278.32	79.5532	278.32	78.5611	278.32	79.334	278.32	78.4879	278.32	79.1178	278.32	78.4605	278.32	78.9262	278.32	78.4709	278.32	78.7718	278.32	78.5096	278.32	78.6556	278.32	78.5707
287.109	80.812	287.109	80.8335	287.109	80.7236	287.109	80.7948	287.109	80.5715	287.109	80.7091	287.109	80.3719	287.109	80.5907	287.109	80.1542	287.109	80.4518	287.109	79.9563	287.109	80.2985	287.109	79.8135	287.109	80.1303	287.109	79.7438	287.109	79.9418	287.109	79.7383	287.109	79.7263	287.109	79.7642	287.109	79.4809	287.109	79.7785	287.109	79.2109	287.109	79.743	287.109	78.9311	287.109	79.6357	287.109	78.6655	287.109	79.4538	287.109	78.4417	287.109	79.2137	287.109	78.2837	287.109	78.9454	287.109	78.206	287.109	78.6844	287.109	78.2126	287.109	78.462	287.109	78.3004
295.898	80.6522	295.898	80.5382	295.898	80.6433	295.898	80.3272	295.898	80.4996	295.898	80.0593	295.898	80.224	295.898	79.7885	295.898	79.8385	295.898	79.574	295.898	79.391	295.898	79.4627	295.898	78.9588	295.898	79.4688	295.898	78.6372	295.898	79.566	295.898	78.5028	295.898	79.7011	295.898	78.5684	295.898	79.8164	295.898	78.7743	295.898	79.8683	295.898	79.026	295.898	79.8351	295.898	79.2398	295.898	79.7189	295.898	79.3662	295.898	79.5427	295.898	79.3911	295.898	79.3459	295.898	79.3305	295.898	79.1747	295.898	79.2213	295.898	79.0693	295.898	79.1122	295.898	79.0508
307.617	82.1232	307.617	81.9702	307.617	82.144	307.617	81.6824	307.617	82.0336	307.617	81.2581	307.617	81.7913	307.617	80.7027	307.617	81.4163	307.617	80.0391	307.617	80.9123	307.617	79.324	307.617	80.2955	307.617	78.6647	307.617	79.6071	307.617	78.2136	307.617	78.9281	307.617	78.1038	307.617	78.3837	307.617	78.3526	307.617	78.1093	307.617	78.8455	307.617	78.1721	307.617	79.424	307.617	78.5203	307.617	79.9665	307.617	79.025	307.617	80.4063	307.617	79.5602	307.617	80.7181	307.617	80.0436	307.617	80.8989	307.617	80.435	307.617	80.9548	307.617	80.7195	307.617	80.8935
319.336	82.1731	319.336	82.0796	319.336	82.1658	319.336	81.8804	319.336	82.0603	319.336	81.5694	319.336	81.8572	319.336	81.1412	319.336	81.5561	319.336	80.5954	319.336	81.1574	319.336	79.9446	319.336	80.6666	319.336	79.2263	319.336	80.0998	319.336	78.5191	319.336	79.4931	319.336	77.9482	319.336	78.9109	319.336	77.6544	319.336	78.4461	319.336	77.7115	319.336	78.1955	319.336	78.0667	319.336	78.2104	319.336	78.5802	319.336	78.4605	319.336	79.1113	319.336	78.8523	319.336	79.564	319.336	79.2791	319.336	79.8866	319.336	79.6567	319.336	80.0568	319.336	79.9306	319.336	80.0695
331.055	81.9509	331.055	81.8752	331.055	81.9448	331.055	81.7117	331.055	81.8595	331.055	81.4518	331.055	81.6941	331.055	81.0863	331.055	81.4455	331.055	80.6095	331.055	81.1105	331.055	80.0244	331.055	80.6894	331.055	79.3531	331.055	80.1913	331.055	78.65	331.055	79.6403	331.055	78.0145	331.055	79.0833	331.055	77.5804	331.055	78.5922	331.055	77.4588	331.055	78.2521	331.055	77.6589	331.055	78.1282	331.055	78.0774	331.055	78.2288	331.055	78.5698	331.055	78.4972	331.055	79.0178	331.055	78.842	331.055	79.3497	331.055	79.1743	331.055	79.5314	331.055	79.4265	331.055	79.5539
342.773	81.6979	342.773	81.6425	342.773	81.6645	342.773	81.4979	342.773	81.5404	342.773	81.2605	342.773	81.3218	342.773	80.9241	342.773	81.0055	342.773	80.483	342.773	80.5915	342.773	79.9365	342.773	80.0877	342.773	79.2977	342.773	79.5162	342.773	78.607	342.773	78.9222	342.773	77.9473	342.773	78.3798	342.773	77.4463	342.773	77.9852	342.773	77.2349	342.773	77.823	342.773	77.3642	342.773	77.9177	342.773	77.7607	342.773	78.2146	342.773	78.2803	342.773	78.6122	342.773	78.7896	342.773	79.0093	342.773	79.2016	342.773	79.3311	342.773	79.4714	342.773	79.5305	342.773	79.5813
354.492	81.8954	354.492	81.8215	354.492	81.8867	354.492	81.6637	354.492	81.7936	354.492	81.4177	354.492	81.6108	354.492	81.0775	354.492	81.3307	354.492	80.6372	354.492	80.9449	354.492	80.0948	354.492	80.4475	354.492	79.4589	354.492	79.8409	354.492	78.7593	354.492	79.1447	354.492	78.0613	354.492	78.4101	354.492	77.4731	354.492	77.7324	354.492	77.1239	354.492	77.2444	354.492	77.0955	354.492	77.0634	354.492	77.3575	354.492	77.21	354.492	77.7857	354.492	77.5872	354.492	78.2384	354.492	78.0473	354.492	78.6092	354.492	78.4646	354.492	78.8353	354.492	78.7584	354.492	78.887
366.211	82.0113	366.211	81.9123	366.211	82.0389	366.211	81.7372	366.211	81.9946	366.211	81.4772	366.211	81.8729	366.211	81.1204	366.211	81.6646	366.211	80.655	366.211	81.3578	366.211	80.0748	366.211	80.9414	366.211	79.3865	366.211	80.4097	366.211	78.6237	366.211	79.7693	366.211	77.8624	366.211	79.0507	366.211	77.2281	366.211	78.3224	366.211	76.8627	366.211	77.6964	366.211	76.8408	366.211	77.3026	366.211	77.109	366.211	77.2184	366.211	77.5263	366.211	77.4081	366.211	77.9509	366.211	77.748	366.211	78.286	366.211	78.1031	366.211	78.4789	366.211	78.375	366.211	78.5082
377.93	82.1313	377.93	82.0587	377.93	82.1401	377.93	81.9186	377.93	82.0835	377.93	81.7023	377.93	81.9557	377.93	81.3975	377.93	81.7484	377.93	80.9907	377.93	81.453	377.93	80.4721	377.93	81.0645	377.93	79.8424	377.93	80.5863	377.93	79.1249	377.93	80.0363	377.93	78.3813	377.93	79.4548	377.93	77.7251	377.93	78.9088	377.93	77.305	377.93	78.4853	377.93	77.2305	377.93	78.262	377.93	77.4856	377.93	78.265	377.93	77.9376	377.93	78.4494	377.93	78.4285	377.93	78.7235	377.93	78.8422	377.93	78.9905	377.93	79.1154	377.93	79.1743	377.93	79.2248
392.578	81.8362	392.578	81.8104	392.578	81.7947	392.578	81.7095	392.578	81.6892	392.578	81.5233	392.578	81.5182	392.578	81.2393	392.578	81.2748	392.578	80.8444	392.578	80.9475	392.578	80.3279	392.578	80.5239	392.578	79.6882	392.578	79.9973	392.578	78.9449	392.578	79.3764	392.578	78.1592	392.578	78.7001	392.578	77.4554	392.578	78.0522	392.578	77.0093	392.578	77.5611	392.578	76.9565	392.578	77.3551	392.578	77.2762	392.578	77.4772	392.578	77.804	392.578	77.8452	392.578	78.3547	392.578	78.3101	392.578	78.8007	392.578	78.736	392.578	79.0757	392.578	79.0334	392.578	79.1535
407.227	81.4702	407.227	81.4181	407.227	81.4456	407.227	81.292	407.227	81.3404	407.227	81.0906	407.227	81.1513	407.227	80.8057	407.227	80.8756	407.227	80.4226	407.227	80.5114	407.227	79.9232	407.227	80.0573	407.227	79.2938	407.227	79.516	407.227	78.5401	407.227	78.9029	407.227	77.7112	407.227	78.2603	407.227	76.9325	407.227	77.6738	407.227	76.4134	407.227	77.2712	407.227	76.3511	407.227	77.1729	407.227	76.7557	407.227	77.4051	407.227	77.4307	407.227	77.8675	407.227	78.1406	407.227	78.4002	407.227	78.7257	407.227	78.8631	407.227	79.1064	407.227	79.1642	407.227	79.2528
421.875	81.7672	421.875	81.6852	421.875	81.7817	421.875	81.5385	421.875	81.7236	421.875	81.3263	421.875	81.5854	421.875	81.0422	421.875	81.3569	421.875	80.6737	421.875	81.0247	421.875	80.2019	421.875	80.5735	421.875	79.6067	421.875	79.9898	421.875	78.8769	421.875	79.2693	421.875	78.0292	421.875	78.4328	421.875	77.1417	421.875	77.5517	421.875	76.3878	421.875	76.7768	421.875	76.0073	421.875	76.3218	421.875	76.1373	421.875	76.3341	421.875	76.6633	421.875	76.7492	421.875	77.3264	421.875	77.3429	421.875	77.9089	421.875	77.8976	421.875	78.2893	421.875	78.2774	421.875	78.4155
436.523	81.6332	436.523	81.5667	436.523	81.6368	436.523	81.4283	436.523	81.5794	436.523	81.2044	436.523	81.454	436.523	80.8799	436.523	81.2446	436.523	80.4411	436.523	80.929	436.523	79.8787	436.523	80.482	436.523	79.1932	436.523	79.8825	436.523	78.4046	436.523	79.1224	436.523	77.5704	436.523	78.2254	436.523	76.8089	436.523	77.279	436.523	76.3003	436.523	76.4713	436.523	76.209	436.523	76.0607	436.523	76.5469	436.523	76.1967	436.523	77.1494	436.523	76.7579	436.523	77.8005	436.523	77.4715	436.523	78.3373	436.523	78.1117	436.523	78.6666	436.523	78.5536	436.523	78.7432
451.172	81.8688	451.172	81.8398	451.172	81.8421	451.172	81.7535	451.172	81.7583	451.172	81.602	451.172	81.6137	451.172	81.3681	451.172	81.4005	451.172	81.0243	451.172	81.1047	451.172	80.5345	451.172	80.7052	451.172	79.8593	451.172	80.1766	451.172	78.9664	451.172	79.4955	451.172	77.8519	451.172	78.6537	451.172	76.5926	451.172	77.6838	451.172	75.4397	451.172	76.7047	451.172	74.8418	451.172	75.9603	451.172	75.0878	451.172	75.7344	451.172	75.9163	451.172	76.0862	451.172	76.8532	451.172	76.7652	451.172	77.6039	451.172	77.456	451.172	78.0522	451.172	77.9556	451.172	78.1673
465.82	81.5266	465.82	81.4158	465.82	81.5971	465.82	81.2665	465.82	81.6185	465.82	81.0742	465.82	81.5752	465.82	80.8267	465.82	81.4439	465.82	80.5047	465.82	81.1957	465.82	80.0836	465.82	80.7991	465.82	79.5394	465.82	80.2255	465.82	78.8586	465.82	79.4573	465.82	78.056	465.82	78.5044	465.82	77.2048	465.82	77.4379	465.82	76.4697	465.82	76.4402	465.82	76.084	465.82	75.8121	465.82	76.1921	465.82	75.7914	465.82	76.6945	465.82	76.2979	465.82	77.3372	465.82	77.0199	465.82	77.8985	465.82	77.6846	465.82	78.2512	465.82	78.1444	465.82	78.3384
483.398	81.1977	483.398	81.2103	483.398	81.1379	483.398	81.1665	483.398	81.04	483.398	81.0546	483.398	80.9108	483.398	80.8565	483.398	80.7482	483.398	80.5444	483.398	80.5345	483.398	80.0825	483.398	80.235	483.398	79.4304	483.398	79.8025	483.398	78.5533	483.398	79.1887	483.398	77.4445	483.398	78.3592	483.398	76.18	483.398	77.3243	483.398	75.0259	483.398	76.1999	483.398	74.4707	483.398	75.2938	483.398	74.8189	483.398	75.0338	483.398	75.7603	483.398	75.5363	483.398	76.7827	483.398	76.4321	483.398	77.5873	483.398	77.2979	483.398	78.0602	483.398	77.9051	483.398	78.1673
500.977	80.7688	500.977	80.7397	500.977	80.7834	500.977	80.6932	500.977	80.7839	500.977	80.6203	500.977	80.7673	500.977	80.5003	500.977	80.7204	500.977	80.2991	500.977	80.6152	500.977	79.9715	500.977	80.4096	500.977	79.4686	500.977	80.0538	500.977	78.7463	500.977	79.4986	500.977	77.7819	500.977	78.7068	500.977	76.615	500.977	77.6744	500.977	75.4407	500.977	76.4854	500.977	74.7033	500.977	75.4156	500.977	74.8463	500.977	74.9491	500.977	75.7322	500.977	75.359	500.977	76.8166	500.977	76.3121	500.977	77.7047	500.977	77.2953	500.977	78.2276	500.977	78.0078	500.977	78.3305
518.555	80.0856	518.555	80.0252	518.555	80.0681	518.555	79.9153	518.555	79.9807	518.555	79.8022	518.555	79.865	518.555	79.7151	518.555	79.7708	518.555	79.6384	518.555	79.721	518.555	79.51	518.555	79.6906	518.555	79.2438	518.555	79.6146	518.555	78.7572	518.555	79.4137	518.555	77.9963	518.555	79.018	518.555	76.9771	518.555	78.3866	518.555	75.8778	518.555	77.5427	518.555	75.1493	518.555	76.6458	518.555	75.2865	518.555	76.0582	518.555	76.1889	518.555	76.1525	518.555	77.2931	518.555	76.8615	518.555	78.1861	518.555	77.747	518.555	78.6986	518.555	78.4452	518.555	78.7828
536.133	81.0202	536.133	80.9404	536.133	80.968	536.133	80.7469	536.133	80.7828	536.133	80.4708	536.133	80.4809	536.133	80.1446	536.133	80.0911	536.133	79.7828	536.133	79.6447	536.133	79.3649	536.133	79.1587	536.133	78.83	536.133	78.623	536.133	78.0902	536.133	77.9998	536.133	77.0569	536.133	77.2457	536.133	75.697	536.133	76.3582	536.133	74.1929	536.133	75.4591	536.133	73.2496	536.133	74.8816	536.133	73.7275	536.133	75.0273	536.133	75.2346	536.133	75.8888	536.133	76.8049	536.133	77.0222	536.133	77.9924	536.133	78.0212	536.133	78.697	536.133	78.6812	536.133	78.919
553.711	81.7333	553.711	81.5826	553.711	81.7354	553.711	81.2998	553.711	81.596	553.711	80.923	553.711	81.3428	553.711	80.5017	553.711	81.0156	553.711	80.0751	553.711	80.6508	553.711	79.6442	553.711	80.2597	553.711	79.1559	553.711	79.8126	553.711	78.5117	553.711	79.2382	553.711	77.5925	553.711	78.4385	553.711	76.2901	553.711	77.3119	553.711	74.5866	553.711	75.7996	553.711	72.8376	553.711	74.039	553.711	72.192	553.711	72.7448	553.711	73.3076	553.711	72.9933	553.711	75.0258	553.711	74.4367	553.711	76.4049	553.711	75.9262	553.711	77.1967	553.711	76.9441	553.711	77.3741
574.219	81.9949	574.219	81.9455	574.219	81.9008	574.219	81.7615	574.219	81.6729	574.219	81.47	574.219	81.3386	574.219	81.1102	574.219	80.9394	574.219	80.7176	574.219	80.5193	574.219	80.3002	574.219	80.104	574.219	79.8185	574.219	79.6785	574.219	79.1844	574.219	79.1827	574.219	78.2774	574.219	78.5291	574.219	76.9645	574.219	77.6357	574.219	75.1447	574.219	76.479	574.219	72.9746	574.219	75.2076	574.219	71.627	574.219	74.3229	574.219	72.6351	574.219	74.4625	574.219	74.7292	574.219	75.4944	574.219	76.4502	574.219	76.6791	574.219	77.4743	574.219	77.5176	574.219	77.8109
