"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	82.0052	82.0313	82.0178	82.0313	81.9998	82.0313	82.0368	82.0313	82.0014	82.0313	82.0608	82.0313	82.0097	82.0313	82.088	82.0313	82.0232	82.0313	82.1163	82.0313	82.0406	82.0313	82.1437	82.0313	82.06	82.0313	82.1683	82.0313	82.0797	82.0313	82.189	82.0313	82.0984	82.0313	82.2054	82.0313	82.1153	82.0313	82.2175	82.0313	82.1303	82.0313	82.2265	82.0313	82.1439	82.0313	82.2335	82.0313	82.1571	82.0313	82.2396	82.0313	82.1709	82.0313	82.2451	82.0313	82.1859	82.0313	82.2495	82.0313	82.2021	82.0313	82.2517	82.0313	82.2183	82.0313	82.25	82.0313	82.2328	82.0313	82.2437
84.9609	81.8976	84.9609	81.907	84.9609	81.894	84.9609	81.9215	84.9609	81.8964	84.9609	81.9395	84.9609	81.904	84.9609	81.959	84.9609	81.9153	84.9609	81.9775	84.9609	81.9285	84.9609	81.9928	84.9609	81.9412	84.9609	82.0026	84.9609	81.9515	84.9609	82.0057	84.9609	81.9574	84.9609	82.0013	84.9609	81.9578	84.9609	81.9902	84.9609	81.9526	84.9609	81.9737	84.9609	81.9422	84.9609	81.9543	84.9609	81.9285	84.9609	81.9344	84.9609	81.9135	84.9609	81.9162	84.9609	81.8994	84.9609	81.9012	84.9609	81.8883	84.9609	81.89	84.9609	81.8809	84.9609	81.8824	84.9609	81.8777	84.9609	81.8783
87.8906	81.9274	87.8906	81.9362	87.8906	81.9259	87.8906	81.9514	87.8906	81.9314	87.8906	81.9716	87.8906	81.9428	87.8906	81.9945	87.8906	81.9582	87.8906	82.0174	87.8906	81.9754	87.8906	82.0375	87.8906	81.9917	87.8906	82.0522	87.8906	82.0046	87.8906	82.0594	87.8906	82.0119	87.8906	82.0582	87.8906	82.0123	87.8906	82.0487	87.8906	82.0054	87.8906	82.0321	87.8906	81.9922	87.8906	82.0106	87.8906	81.9743	87.8906	81.987	87.8906	81.9547	87.8906	81.964	87.8906	81.936	87.8906	81.9436	87.8906	81.9208	87.8906	81.9271	87.8906	81.9108	87.8906	81.9152	87.8906	81.9067	87.8906	81.9082
90.8203	81.679	90.8203	81.6773	90.8203	81.6987	90.8203	81.6931	90.8203	81.7356	90.8203	81.7249	90.8203	81.788	90.8203	81.7701	90.8203	81.853	90.8203	81.8255	90.8203	81.927	90.8203	81.8876	90.8203	82.0063	90.8203	81.9529	90.8203	82.0866	90.8203	82.0183	90.8203	82.1644	90.8203	82.0814	90.8203	82.2364	90.8203	82.1408	90.8203	82.3003	90.8203	82.1957	90.8203	82.3545	90.8203	82.2463	90.8203	82.3986	90.8203	82.293	90.8203	82.4325	90.8203	82.3361	90.8203	82.4566	90.8203	82.3754	90.8203	82.4712	90.8203	82.4099	90.8203	82.4765	90.8203	82.4385	90.8203	82.4726	90.8203	82.4598
95.2148	81.92	95.2148	81.9381	95.2148	81.9113	95.2148	81.9644	95.2148	81.9118	95.2148	81.9962	95.2148	81.9205	95.2148	82.0304	95.2148	81.9349	95.2148	82.0626	95.2148	81.9517	95.2148	82.0884	95.2148	81.967	95.2148	82.1033	95.2148	81.9767	95.2148	82.1036	95.2148	81.977	95.2148	82.0865	95.2148	81.9646	95.2148	82.0508	95.2148	81.9378	95.2148	81.9975	95.2148	81.8964	95.2148	81.9294	95.2148	81.8424	95.2148	81.8518	95.2148	81.7798	95.2148	81.7715	95.2148	81.7147	95.2148	81.6962	95.2148	81.6543	95.2148	81.6338	95.2148	81.6063	95.2148	81.5908	95.2148	81.5771	95.2148	81.5714
98.1445	81.7258	98.1445	81.744	98.1445	81.7219	98.1445	81.7753	98.1445	81.7325	98.1445	81.8168	98.1445	81.756	98.1445	81.8646	98.1445	81.7895	98.1445	81.9139	98.1445	81.829	98.1445	81.9595	98.1445	81.87	98.1445	81.9964	98.1445	81.9073	98.1445	82.0201	98.1445	81.9363	98.1445	82.0274	98.1445	81.953	98.1445	82.0166	98.1445	81.9546	98.1445	81.9881	98.1445	81.94	98.1445	81.9444	98.1445	81.9105	98.1445	81.8904	98.1445	81.8692	98.1445	81.8323	98.1445	81.8212	98.1445	81.7773	98.1445	81.7732	98.1445	81.7325	98.1445	81.732	98.1445	81.7035	98.1445	81.704	98.1445	81.6938
101.074	81.908	101.074	81.9248	101.074	81.9059	101.074	81.9547	101.074	81.9182	101.074	81.9951	101.074	81.9435	101.074	82.0419	101.074	81.9787	101.074	82.0904	101.074	82.02	101.074	82.1352	101.074	82.0626	101.074	82.1711	101.074	82.1012	101.074	82.1932	101.074	82.131	101.074	82.1981	101.074	82.1476	101.074	82.1839	101.074	82.1479	101.074	82.1509	101.074	82.1307	101.074	82.102	101.074	82.0969	101.074	82.0422	101.074	82.0496	101.074	81.9786	101.074	81.9942	101.074	81.9193	101.074	81.9379	101.074	81.8721	101.074	81.8883	101.074	81.8434	101.074	81.8527	101.074	81.8368
105.469	81.7259	105.469	81.7396	105.469	81.7288	105.469	81.7685	105.469	81.7479	105.469	81.8098	105.469	81.7817	105.469	81.8594	105.469	81.8269	105.469	81.9121	105.469	81.8794	105.469	81.9625	105.469	81.9339	105.469	82.0046	105.469	81.9851	105.469	82.0335	105.469	82.0273	105.469	82.0451	105.469	82.0557	105.469	82.0374	105.469	82.0666	105.469	82.0104	105.469	82.058	105.469	81.9671	105.469	82.0302	105.469	81.9129	105.469	81.9859	105.469	81.8551	105.469	81.9302	105.469	81.8022	105.469	81.8702	105.469	81.7625	105.469	81.8142	105.469	81.7423	105.469	81.7702	105.469	81.745
108.398	81.7817	108.398	81.8027	108.398	81.7765	108.398	81.8379	108.398	81.7872	108.398	81.8843	108.398	81.8122	108.398	81.9374	108.398	81.8484	108.398	81.9919	108.398	81.8914	108.398	82.0419	108.398	81.9362	108.398	82.0815	108.398	81.9769	108.398	82.1053	108.398	82.0081	108.398	82.1093	108.398	82.0249	108.398	82.0912	108.398	82.0239	108.398	82.0512	108.398	82.0034	108.398	81.9922	108.398	81.9641	108.398	81.92	108.398	81.9095	108.398	81.8428	108.398	81.8455	108.398	81.77	108.398	81.7801	108.398	81.7113	108.398	81.7226	108.398	81.6746	108.398	81.6817	108.398	81.6645
112.793	82.2414	112.793	82.2681	112.793	82.2289	112.793	82.3074	112.793	82.2306	112.793	82.3563	112.793	82.2452	112.793	82.4104	112.793	82.2697	112.793	82.4643	112.793	82.2999	112.793	82.5121	112.793	82.3307	112.793	82.5476	112.793	82.3566	112.793	82.5651	112.793	82.3719	112.793	82.5601	112.793	82.3717	112.793	82.5296	112.793	82.3525	112.793	82.4734	112.793	82.3129	112.793	82.3943	112.793	82.2544	112.793	82.2982	112.793	82.1812	112.793	82.194	112.793	82.1011	112.793	82.0927	112.793	82.024	112.793	82.0063	112.793	81.9611	112.793	81.9451	112.793	81.9228	112.793	81.9165
117.188	82.0817	117.188	82.0848	117.188	82.092	117.188	82.1007	117.188	82.1149	117.188	82.1273	117.188	82.1484	117.188	82.1611	117.188	82.1893	117.188	82.1974	117.188	82.2332	117.188	82.2306	117.188	82.2751	117.188	82.2548	117.188	82.3095	117.188	82.2642	117.188	82.3309	117.188	82.2542	117.188	82.3343	117.188	82.2222	117.188	82.316	117.188	82.1678	117.188	82.274	117.188	82.0941	117.188	82.2093	117.188	82.0077	117.188	82.1256	117.188	81.9178	117.188	82.0301	117.188	81.8359	117.188	81.9328	117.188	81.7735	117.188	81.845	117.188	81.7402	117.188	81.7783	117.188	81.7417
120.117	82.5528	120.117	82.5271	120.117	82.5899	120.117	82.5126	120.117	82.6371	120.117	82.5081	120.117	82.692	120.117	82.5108	120.117	82.7512	120.117	82.5169	120.117	82.8102	120.117	82.5219	120.117	82.8636	120.117	82.5206	120.117	82.906	120.117	82.5084	120.117	82.9316	120.117	82.4817	120.117	82.9354	120.117	82.4385	120.117	82.9133	120.117	82.3798	120.117	82.8633	120.117	82.3093	120.117	82.7859	120.117	82.2342	120.117	82.6843	120.117	82.1642	120.117	82.5654	120.117	82.1102	120.117	82.4389	120.117	82.0825	120.117	82.3165	120.117	82.0889	120.117	82.2107	120.117	82.1324
124.512	82.4415	124.512	82.4481	124.512	82.45	124.512	82.4677	124.512	82.474	124.512	82.4968	124.512	82.5122	124.512	82.5309	124.512	82.5615	124.512	82.5643	124.512	82.6174	124.512	82.5912	124.512	82.6737	124.512	82.6054	124.512	82.7236	124.512	82.6018	124.512	82.76	124.512	82.5764	124.512	82.7762	124.512	82.5275	124.512	82.7668	124.512	82.4564	124.512	82.7288	124.512	82.3679	124.512	82.6616	124.512	82.2702	124.512	82.5686	124.512	82.1749	124.512	82.4566	124.512	82.0951	124.512	82.3361	124.512	82.0432	124.512	82.2201	124.512	82.0289	124.512	82.1227	124.512	82.0562
128.906	82.417	128.906	82.4534	128.906	82.3942	128.906	82.5012	128.906	82.3859	128.906	82.5568	128.906	82.3912	128.906	82.6152	128.906	82.4078	128.906	82.6704	128.906	82.4316	128.906	82.7154	128.906	82.4571	128.906	82.7432	128.906	82.4779	128.906	82.7469	128.906	82.4869	128.906	82.7208	128.906	82.4776	128.906	82.6615	128.906	82.4446	128.906	82.5687	128.906	82.3852	128.906	82.4461	128.906	82.3	128.906	82.302	128.906	82.1936	128.906	82.1493	128.906	82.0754	128.906	82.0039	128.906	81.9586	128.906	81.8834	128.906	81.8591	128.906	81.8028	128.906	81.7927	128.906	81.7719
133.301	82.5443	133.301	82.5791	133.301	82.5208	133.301	82.6237	133.301	82.5087	133.301	82.6755	133.301	82.5069	133.301	82.7302	133.301	82.5131	133.301	82.7825	133.301	82.5237	133.301	82.8257	133.301	82.5341	133.301	82.8529	133.301	82.5388	133.301	82.8572	133.301	82.5319	133.301	82.8326	133.301	82.5081	133.301	82.7754	133.301	82.4629	133.301	82.6845	133.301	82.3945	133.301	82.563	133.301	82.304	133.301	82.4183	133.301	82.1968	133.301	82.2622	133.301	82.0825	133.301	82.1099	133.301	81.9745	133.301	81.9784	133.301	81.8881	133.301	81.8832	133.301	81.8381	133.301	81.8351
139.16	82.5453	139.16	82.5556	139.16	82.5488	139.16	82.5791	139.16	82.5654	139.16	82.614	139.16	82.5934	139.16	82.6568	139.16	82.6297	139.16	82.7027	139.16	82.6701	139.16	82.7455	139.16	82.7093	139.16	82.778	139.16	82.7414	139.16	82.7932	139.16	82.7597	139.16	82.7847	139.16	82.7584	139.16	82.7481	139.16	82.7325	139.16	82.6821	139.16	82.6797	139.16	82.5894	139.16	82.6007	139.16	82.4771	139.16	82.5001	139.16	82.3563	139.16	82.3868	139.16	82.2415	139.16	82.2733	139.16	82.148	139.16	82.1742	139.16	82.0892	139.16	82.104	139.16	82.0739
143.555	82.655	143.555	82.6562	143.555	82.6654	143.555	82.6684	143.555	82.6865	143.555	82.6905	143.555	82.7168	143.555	82.72	143.555	82.7539	143.555	82.753	143.555	82.7941	143.555	82.7845	143.555	82.8325	143.555	82.8085	143.555	82.8634	143.555	82.8183	143.555	82.8807	143.555	82.8082	143.555	82.8783	143.555	82.7737	143.555	82.8515	143.555	82.7132	143.555	82.7976	143.555	82.6287	143.555	82.7173	143.555	82.5265	143.555	82.6152	143.555	82.4168	143.555	82.5	143.555	82.3131	143.555	82.3841	143.555	82.2299	143.555	82.2819	143.555	82.1801	143.555	82.2076	143.555	82.172
147.949	82.5685	147.949	82.5662	147.949	82.583	147.949	82.5755	147.949	82.6094	147.949	82.5949	147.949	82.6466	147.949	82.6219	147.949	82.6923	147.949	82.6529	147.949	82.7429	147.949	82.6831	147.949	82.7934	147.949	82.7067	147.949	82.8379	147.949	82.7178	147.949	82.8695	147.949	82.7109	147.949	82.8819	147.949	82.6822	147.949	82.8698	147.949	82.6307	147.949	82.83	147.949	82.5589	147.949	82.7627	147.949	82.4729	147.949	82.6715	147.949	82.3827	147.949	82.5644	147.949	82.3008	147.949	82.4525	147.949	82.2399	147.949	82.3493	147.949	82.2109	147.949	82.2683	147.949	82.2202
153.809	82.9391	153.809	82.9513	153.809	82.9302	153.809	82.9658	153.809	82.9251	153.809	82.9814	153.809	82.9241	153.809	82.9963	153.809	82.9272	153.809	83.0074	153.809	82.9333	153.809	83.0108	153.809	82.94	153.809	83.0016	153.809	82.9433	153.809	82.9747	153.809	82.9382	153.809	82.9254	153.809	82.9185	153.809	82.8509	153.809	82.8786	153.809	82.7513	153.809	82.8144	153.809	82.6306	153.809	82.7247	153.809	82.4972	153.809	82.6128	153.809	82.3633	153.809	82.4864	153.809	82.2439	153.809	82.3577	153.809	82.154	153.809	82.2415	153.809	82.1056	153.809	82.1532	153.809	82.1055
159.668	83.228	159.668	83.2366	159.668	83.223	159.668	83.2485	159.668	83.2213	159.668	83.2624	159.668	83.2218	159.668	83.2761	159.668	83.2228	159.668	83.2859	159.668	83.2216	159.668	83.2869	159.668	83.2145	159.668	83.2728	159.668	83.1967	159.668	83.2371	159.668	83.1628	159.668	83.1739	159.668	83.1076	159.668	83.0792	159.668	83.027	159.668	82.9526	159.668	82.9191	159.668	82.7982	159.668	82.7854	159.668	82.6252	159.668	82.6318	159.668	82.4479	159.668	82.469	159.668	82.2843	159.668	82.312	159.668	82.1531	159.668	82.1785	159.668	82.0708	159.668	82.0859	159.668	82.0477
165.527	83.2646	165.527	83.2733	165.527	83.2597	165.527	83.2852	165.527	83.2587	165.527	83.2992	165.527	83.261	165.527	83.3133	165.527	83.2654	165.527	83.3243	165.527	83.2696	165.527	83.3279	165.527	83.2698	165.527	83.3189	165.527	83.2615	165.527	83.2914	165.527	83.239	165.527	83.2401	165.527	83.197	165.527	83.1616	165.527	83.1311	165.527	83.0552	165.527	83.0394	165.527	82.9243	165.527	82.9233	165.527	82.7769	165.527	82.7887	165.527	82.6254	165.527	82.6456	165.527	82.4852	165.527	82.5081	165.527	82.3724	165.527	82.3921	165.527	82.3011	165.527	82.3124	165.527	82.2804
171.387	83.2443	171.387	83.2496	171.387	83.2416	171.387	83.2572	171.387	83.2413	171.387	83.2668	171.387	83.2432	171.387	83.2771	171.387	83.2464	171.387	83.2855	171.387	83.2493	171.387	83.288	171.387	83.2486	171.387	83.2792	171.387	83.24	171.387	83.2531	171.387	83.218	171.387	83.2039	171.387	83.1771	171.387	83.1277	171.387	83.1128	171.387	83.0239	171.387	83.0227	171.387	82.8957	171.387	82.9082	171.387	82.7515	171.387	82.7751	171.387	82.6037	171.387	82.6337	171.387	82.4675	171.387	82.4977	171.387	82.3585	171.387	82.3829	171.387	82.2903	171.387	82.3039	171.387	82.2714
177.246	83.2012	177.246	83.2024	177.246	83.1994	177.246	83.203	177.246	83.1976	177.246	83.2028	177.246	83.1963	177.246	83.2011	177.246	83.1956	177.246	83.1964	177.246	83.1951	177.246	83.1855	177.246	83.1924	177.246	83.164	177.246	83.1838	177.246	83.1265	177.246	83.164	177.246	83.0679	177.246	83.1271	177.246	82.9846	177.246	83.0676	177.246	82.8761	177.246	82.9822	177.246	82.746	177.246	82.8708	177.246	82.6029	177.246	82.7378	177.246	82.4595	177.246	82.5927	177.246	82.3313	177.246	82.4487	177.246	82.2341	177.246	82.3218	177.246	82.1806	177.246	82.2275	177.246	82.1783
183.105	83.1721	183.105	83.1798	183.105	83.1609	183.105	83.184	183.105	83.1467	183.105	83.1846	183.105	83.1306	183.105	83.1816	183.105	83.1134	183.105	83.1738	183.105	83.0951	183.105	83.1589	183.105	83.0744	183.105	83.1328	183.105	83.048	183.105	83.0905	183.105	83.0114	183.105	83.0271	183.105	82.9591	183.105	82.939	183.105	82.8865	183.105	82.8259	183.105	82.7909	183.105	82.691	183.105	82.6736	183.105	82.5424	183.105	82.5399	183.105	82.3921	183.105	82.3999	183.105	82.2547	183.105	82.2672	183.105	82.1448	183.105	82.1567	183.105	82.0751	183.105	82.0822	183.105	82.0535
188.965	83.2804	188.965	83.2852	188.965	83.2675	188.965	83.2822	188.965	83.2471	188.965	83.2719	188.965	83.2204	188.965	83.2546	188.965	83.1888	188.965	83.2297	188.965	83.1534	188.965	83.1955	188.965	83.1138	188.965	83.149	188.965	83.0683	188.965	83.0862	188.965	83.0131	188.965	83.0036	188.965	82.9438	188.965	82.8991	188.965	82.8561	188.965	82.7734	188.965	82.7481	188.965	82.631	188.965	82.6214	188.965	82.4801	188.965	82.482	188.965	82.3322	188.965	82.3403	188.965	82.2001	188.965	82.2096	188.965	82.096	188.965	82.1036	188.965	82.0301	188.965	82.0342	188.965	82.0087
196.289	83.4464	196.289	83.4377	196.289	83.4467	196.289	83.4223	196.289	83.438	196.289	83.4019	196.289	83.42	196.289	83.3778	196.289	83.3929	196.289	83.3497	196.289	83.357	196.289	83.3156	196.289	83.3112	196.289	83.2709	196.289	83.2537	196.289	83.2101	196.289	83.1812	196.289	83.1273	196.289	83.0901	196.289	83.0183	196.289	82.9775	196.289	82.8822	196.289	82.8423	196.289	82.7229	196.289	82.6873	196.289	82.5492	196.289	82.5196	196.289	82.3745	196.289	82.3513	196.289	82.2146	196.289	82.1973	196.289	82.0857	196.289	82.074	196.289	82.001	196.289	81.995	196.289	81.9697
203.613	83.3938	203.613	83.3721	203.613	83.3966	203.613	83.3327	203.613	83.3808	203.613	83.2779	203.613	83.3482	203.613	83.2108	203.613	83.3014	203.613	83.1338	203.613	83.2428	203.613	83.0483	203.613	83.174	203.613	82.9542	203.613	83.095	203.613	82.8495	203.613	83.0041	203.613	82.7321	203.613	82.8983	203.613	82.6006	203.613	82.7748	203.613	82.456	203.613	82.6325	203.613	82.3026	203.613	82.4733	203.613	82.1481	203.613	82.3037	203.613	82.0028	203.613	82.1343	203.613	81.8778	203.613	81.9786	203.613	81.7838	203.613	81.851	203.613	81.7298	203.613	81.763	203.613	81.722
210.938	83.4098	210.938	83.3944	210.938	83.4084	210.938	83.3619	210.938	83.3913	210.938	83.313	210.938	83.3607	210.938	83.2486	210.938	83.3188	210.938	83.1694	210.938	83.2673	210.938	83.075	210.938	83.2066	210.938	82.964	210.938	83.1351	210.938	82.8346	210.938	83.0492	210.938	82.6856	210.938	82.9447	210.938	82.5181	210.938	82.8175	210.938	82.3368	210.938	82.6662	210.938	82.1504	210.938	82.493	210.938	81.9712	210.938	82.3049	210.938	81.8128	210.938	82.1135	210.938	81.688	210.938	81.9333	210.938	81.6063	210.938	81.7789	210.938	81.5738	210.938	81.6626	210.938	81.5929
218.262	83.3746	218.262	83.3737	218.262	83.3574	218.262	83.3549	218.262	83.323	218.262	83.3196	218.262	83.2741	218.262	83.2692	218.262	83.2137	218.262	83.2044	218.262	83.1452	218.262	83.1243	218.262	83.0704	218.262	83.0268	218.262	82.9893	218.262	82.9085	218.262	82.8993	218.262	82.767	218.262	82.7963	218.262	82.6024	218.262	82.6762	218.262	82.4191	218.262	82.5365	218.262	82.2265	218.262	82.3785	218.262	82.0379	218.262	82.2079	218.262	81.8681	218.262	82.0354	218.262	81.7306	218.262	81.8744	218.262	81.635	218.262	81.7392	218.262	81.5873	218.262	81.6416	218.262	81.5897
225.586	83.3702	225.586	83.3755	225.586	83.3416	225.586	83.358	225.586	83.2907	225.586	83.3197	225.586	83.2209	225.586	83.2625	225.586	83.1364	225.586	83.1881	225.586	83.0426	225.586	83.0966	225.586	82.9439	225.586	82.9865	225.586	82.843	225.586	82.8555	225.586	82.7402	225.586	82.7021	225.586	82.6336	225.586	82.5275	225.586	82.5198	225.586	82.3381	225.586	82.3962	225.586	82.1454	225.586	82.2629	225.586	81.9652	225.586	82.1236	225.586	81.8131	225.586	81.9857	225.586	81.7005	225.586	81.8584	225.586	81.6322	225.586	81.7509	225.586	81.607	225.586	81.6702	225.586	81.621
232.91	83.4244	232.91	83.4332	232.91	83.3851	232.91	83.4137	232.91	83.3151	232.91	83.3699	232.91	83.217	232.91	83.3057	232.91	83.0949	232.91	83.2242	232.91	82.9539	232.91	83.1261	232.91	82.7983	232.91	83.0094	232.91	82.6313	232.91	82.8703	232.91	82.4546	232.91	82.7049	232.91	82.2693	232.91	82.5114	232.91	82.0779	232.91	82.2929	232.91	81.8849	232.91	82.059	232.91	81.698	232.91	81.8255	232.91	81.527	232.91	81.6113	232.91	81.3823	232.91	81.4329	232.91	81.2717	232.91	81.2999	232.91	81.1994	232.91	81.2136	232.91	81.1658	232.91	81.1701
241.699	83.3968	241.699	83.3664	241.699	83.3907	241.699	83.3044	241.699	83.3461	241.699	83.2177	241.699	83.2648	241.699	83.1139	241.699	83.1512	241.699	82.9991	241.699	83.0117	241.699	82.8764	241.699	82.8528	241.699	82.7454	241.699	82.6791	241.699	82.6022	241.699	82.4928	241.699	82.4417	241.699	82.2941	241.699	82.2602	241.699	82.0836	241.699	82.0584	241.699	81.8646	241.699	81.843	241.699	81.6456	241.699	81.6269	241.699	81.4396	241.699	81.426	241.699	81.2614	241.699	81.255	241.699	81.1235	241.699	81.1236	241.699	81.0325	241.699	81.0356	241.699	80.9891	241.699	80.9907
250.488	83.3635	250.488	83.3254	250.488	83.3619	250.488	83.2514	250.488	83.3188	250.488	83.1462	250.488	83.2344	250.488	83.0149	250.488	83.1119	250.488	82.8622	250.488	82.9568	250.488	82.6922	250.488	82.7759	250.488	82.5079	250.488	82.5759	250.488	82.3115	250.488	82.3623	250.488	82.105	250.488	82.1388	250.488	81.8905	250.488	81.9079	250.488	81.6725	250.488	81.6736	250.488	81.458	250.488	81.4433	250.488	81.2571	250.488	81.229	250.488	81.0811	250.488	81.0444	250.488	80.9393	250.488	80.9011	250.488	80.8361	250.488	80.8047	250.488	80.7716	250.488	80.754	250.488	80.7441
259.277	83.543	259.277	83.502	259.277	83.5509	259.277	83.4309	259.277	83.5238	259.277	83.3341	259.277	83.4613	259.277	83.2159	259.277	83.365	259.277	83.0796	259.277	83.2373	259.277	82.9268	259.277	83.0814	259.277	82.7566	259.277	82.9003	259.277	82.5668	259.277	82.6957	259.277	82.3552	259.277	82.4685	259.277	82.1224	259.277	82.2196	259.277	81.8736	259.277	81.9529	259.277	81.6192	259.277	81.6776	259.277	81.3744	259.277	81.41	259.277	81.1561	259.277	81.1706	259.277	80.9787	259.277	80.9787	259.277	80.8509	259.277	80.845	259.277	80.7745	259.277	80.7697	259.277	80.7476
268.066	83.0125	268.066	82.9487	268.066	83.0355	268.066	82.8502	268.066	83.014	268.066	82.7253	268.066	82.9467	268.066	82.5832	268.066	82.8356	268.066	82.4329	268.066	82.685	268.066	82.2811	268.066	82.5012	268.066	82.1308	268.066	82.292	268.066	81.98	268.066	82.0647	268.066	81.8233	268.066	81.8253	268.066	81.6543	268.066	81.5785	268.066	81.4697	268.066	81.3276	268.066	81.2723	268.066	81.0781	268.066	81.0706	268.066	80.8398	268.066	80.8763	268.066	80.629	268.066	80.7002	268.066	80.465	268.066	80.5503	268.066	80.3631	268.066	80.433	268.066	80.3285	268.066	80.3555
276.855	83.0801	276.855	83.0574	276.855	83.0614	276.855	82.9822	276.855	83.013	276.855	82.8474	276.855	82.9439	276.855	82.6509	276.855	82.8579	276.855	82.3964	276.855	82.7537	276.855	82.0931	276.855	82.6264	276.855	81.7555	276.855	82.4716	276.855	81.4035	276.855	82.2883	276.855	81.0604	276.855	82.0808	276.855	80.7496	276.855	81.8587	276.855	80.4895	276.855	81.6329	276.855	80.29	276.855	81.4112	276.855	80.1524	276.855	81.1954	276.855	80.0729	276.855	80.9838	276.855	80.0464	276.855	80.7759	276.855	80.0689	276.855	80.5771	276.855	80.1371	276.855	80.3976	276.855	80.2483
287.109	83.3947	287.109	83.4556	287.109	83.2854	287.109	83.4663	287.109	83.1326	287.109	83.4266	287.109	82.9453	287.109	83.3352	287.109	82.7358	287.109	83.1895	287.109	82.5155	287.109	82.986	287.109	82.2907	287.109	82.7223	287.109	82.0598	287.109	82.4	287.109	81.8138	287.109	82.0284	287.109	81.5424	287.109	81.6262	287.109	81.2424	287.109	81.2216	287.109	80.9248	287.109	80.8475	287.109	80.6158	287.109	80.5336	287.109	80.3488	287.109	80.2971	287.109	80.1497	287.109	80.1377	287.109	80.0255	287.109	80.0408	287.109	79.9648	287.109	79.986	287.109	79.9476	287.109	79.9569
297.363	83.3951	297.363	83.3857	297.363	83.3492	297.363	83.3429	297.363	83.2303	297.363	83.2863	297.363	83.0304	297.363	83.226	297.363	82.7538	297.363	83.1575	297.363	82.4162	297.363	83.0626	297.363	82.04	297.363	82.9149	297.363	81.6468	297.363	82.689	297.363	81.249	297.363	82.3713	297.363	80.8475	297.363	81.9678	297.363	80.4389	297.363	81.5089	297.363	80.0297	297.363	81.0444	297.363	79.6488	297.363	80.6286	297.363	79.3458	297.363	80.2976	297.363	79.1692	297.363	80.0535	297.363	79.1361	297.363	79.869	297.363	79.2207	297.363	79.7073	297.363	79.3721	297.363	79.5426
307.617	83.0186	307.617	82.9019	307.617	83.1099	307.617	82.7723	307.617	83.1635	307.617	82.6441	307.617	83.1679	307.617	82.5324	307.617	83.113	307.617	82.4494	307.617	82.9927	307.617	82.3979	307.617	82.8064	307.617	82.3654	307.617	82.5579	307.617	82.3244	307.617	82.2541	307.617	82.2401	307.617	81.9016	307.617	82.0819	307.617	81.5055	307.617	81.8344	307.617	81.0724	307.617	81.5045	307.617	80.6186	307.617	81.1218	307.617	80.1799	307.617	80.7306	307.617	79.8115	307.617	80.3731	307.617	79.5686	307.617	80.0729	307.617	79.4757	307.617	79.8316	307.617	79.5141	307.617	79.643
319.336	82.5255	319.336	82.3889	319.336	82.6211	319.336	82.2156	319.336	82.6767	319.336	82.0154	319.336	82.6962	319.336	81.8024	319.336	82.6842	319.336	81.5921	319.336	82.643	319.336	81.3975	319.336	82.5718	319.336	81.2246	319.336	82.4664	319.336	81.0705	319.336	82.3199	319.336	80.9245	319.336	82.1239	319.336	80.774	319.336	81.8701	319.336	80.6098	319.336	81.5531	319.336	80.4316	319.336	81.1766	319.336	80.2475	319.336	80.7616	319.336	80.0707	319.336	80.3504	319.336	79.9132	319.336	79.9998	319.336	79.7821	319.336	79.758	319.336	79.6826	319.336	79.6403	319.336	79.6266
329.59	82.5194	329.59	82.4158	329.59	82.5594	329.59	82.2504	329.59	82.5423	329.59	82.0336	329.59	82.4809	329.59	81.7831	329.59	82.3913	329.59	81.5195	329.59	82.2874	329.59	81.2613	329.59	82.1766	329.59	81.0188	329.59	82.0569	329.59	80.7914	329.59	81.9192	329.59	80.5703	329.59	81.7518	329.59	80.3452	329.59	81.5449	329.59	80.1116	329.59	81.2924	329.59	79.876	329.59	80.9931	329.59	79.6543	329.59	80.6522	329.59	79.4658	329.59	80.2871	329.59	79.3255	329.59	79.9299	329.59	79.241	329.59	79.6215	329.59	79.2171	329.59	79.3955	329.59	79.2637
341.309	82.1107	341.309	82.0591	341.309	82.0737	341.309	81.9228	341.309	81.9547	341.309	81.7151	341.309	81.7715	341.309	81.4578	341.309	81.5525	341.309	81.1786	341.309	81.3328	341.309	80.907	341.309	81.145	341.309	80.6663	341.309	81.0084	341.309	80.4668	341.309	80.9216	341.309	80.3027	341.309	80.8646	341.309	80.1575	341.309	80.8103	341.309	80.0148	341.309	80.7357	341.309	79.8687	341.309	80.6291	341.309	79.7281	341.309	80.4893	341.309	79.6126	341.309	80.3234	341.309	79.5423	341.309	80.1431	341.309	79.5284	341.309	79.963	341.309	79.5713	341.309	79.7987	341.309	79.6644
