"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	78.0678	66.6504	77.9463	66.6504	78.1837	66.6504	77.8233	66.6504	78.29	66.6504	77.7025	66.6504	78.383	66.6504	77.5876	66.6504	78.4591	66.6504	77.4821	66.6504	78.5153	66.6504	77.3888	66.6504	78.5491	66.6504	77.3104	66.6504	78.5591	66.6504	77.2488	66.6504	78.5447	66.6504	77.2054	66.6504	78.5065	66.6504	77.1811	66.6504	78.4465	66.6504	77.1762	66.6504	78.3675	66.6504	77.1903	66.6504	78.2731	66.6504	77.2225	66.6504	78.1674	66.6504	77.2716	66.6504	78.0545	66.6504	77.3359	66.6504	77.9385	66.6504	77.4139	66.6504	77.8226	66.6504	77.5034	66.6504	77.7099	66.6504	77.6028
69.5801	78.8184	69.5801	78.6969	69.5801	78.9342	69.5801	78.5736	69.5801	79.0403	69.5801	78.4526	69.5801	79.1327	69.5801	78.3376	69.5801	79.2081	69.5801	78.2321	69.5801	79.2633	69.5801	78.1392	69.5801	79.2962	69.5801	78.0615	69.5801	79.3053	69.5801	78.001	69.5801	79.2902	69.5801	77.9593	69.5801	79.2519	69.5801	77.9369	69.5801	79.1923	69.5801	77.9341	69.5801	79.1143	69.5801	77.9503	69.5801	79.0216	69.5801	77.9846	69.5801	78.9182	69.5801	78.0353	69.5801	78.8082	69.5801	78.1009	69.5801	78.6951	69.5801	78.1793	69.5801	78.5821	69.5801	78.2685	69.5801	78.4719	69.5801	78.3667
71.7773	79.3777	71.7773	79.2567	71.7773	79.4926	71.7773	79.1339	71.7773	79.5975	71.7773	79.0131	71.7773	79.6885	71.7773	78.8984	71.7773	79.7623	71.7773	78.7932	71.7773	79.8157	71.7773	78.7007	71.7773	79.8468	71.7773	78.6236	71.7773	79.8542	71.7773	78.564	71.7773	79.8378	71.7773	78.5234	71.7773	79.7986	71.7773	78.5024	71.7773	79.7388	71.7773	78.5011	71.7773	79.6613	71.7773	78.5188	71.7773	79.57	71.7773	78.5543	71.7773	79.4688	71.7773	78.6059	71.7773	79.3617	71.7773	78.6717	71.7773	79.252	71.7773	78.7495	71.7773	79.1425	71.7773	78.8374	71.7773	79.0357	71.7773	78.9334
73.9746	79.9162	73.9746	79.7954	73.9746	80.0307	73.9746	79.6725	73.9746	80.1348	73.9746	79.5514	73.9746	80.2248	73.9746	79.4361	73.9746	80.2971	73.9746	79.3303	73.9746	80.3488	73.9746	79.2371	73.9746	80.3778	73.9746	79.1593	73.9746	80.3829	73.9746	79.0989	73.9746	80.364	73.9746	79.0575	73.9746	80.3223	73.9746	79.0357	73.9746	80.2601	73.9746	79.0335	73.9746	80.1806	73.9746	79.0502	73.9746	80.0878	73.9746	79.0845	73.9746	79.9857	73.9746	79.1348	73.9746	79.8784	73.9746	79.1991	73.9746	79.7692	73.9746	79.2752	73.9746	79.6609	73.9746	79.3611	73.9746	79.5556	73.9746	79.4552
76.9043	80.5716	76.9043	80.4496	76.9043	80.687	76.9043	80.3254	76.9043	80.7916	76.9043	80.2029	76.9043	80.8818	76.9043	80.0864	76.9043	80.9538	76.9043	79.9794	76.9043	81.0049	76.9043	79.8853	76.9043	81.033	76.9043	79.8069	76.9043	81.0369	76.9043	79.7463	76.9043	81.0166	76.9043	79.7049	76.9043	80.9736	76.9043	79.6835	76.9043	80.9101	76.9043	79.682	76.9043	80.8297	76.9043	79.6994	76.9043	80.7363	76.9043	79.7346	76.9043	80.634	76.9043	79.7856	76.9043	80.5269	76.9043	79.8503	76.9043	80.4182	76.9043	79.9267	76.9043	80.3106	76.9043	80.0126	76.9043	80.2061	76.9043	80.1062
79.834	81.227	79.834	81.1038	79.834	81.3431	79.834	80.9776	79.834	81.4478	79.834	80.8529	79.834	81.5373	79.834	80.7338	79.834	81.6081	79.834	80.624	79.834	81.6573	79.834	80.5272	79.834	81.6829	79.834	80.4462	79.834	81.684	79.834	80.3832	79.834	81.6606	79.834	80.3399	79.834	81.6142	79.834	80.3169	79.834	81.5475	79.834	80.3142	79.834	81.4641	79.834	80.3308	79.834	81.3682	79.834	80.3654	79.834	81.264	79.834	80.416	79.834	81.1556	79.834	80.4803	79.834	81.0463	79.834	80.5563	79.834	80.9385	79.834	80.6417	79.834	80.8343	79.834	80.7349
82.7637	81.7834	82.7637	81.6598	82.7637	81.8999	82.7637	81.5335	82.7637	82.0051	82.7637	81.4088	82.7637	82.0951	82.7637	81.2897	82.7637	82.1662	82.7637	81.1803	82.7637	82.2157	82.7637	81.0838	82.7637	82.2414	82.7637	81.0032	82.7637	82.2424	82.7637	80.9406	82.7637	82.2189	82.7637	80.8976	82.7637	82.1722	82.7637	80.8749	82.7637	82.1052	82.7637	80.8723	82.7637	82.0215	82.7637	80.889	82.7637	81.9254	82.7637	80.9235	82.7637	81.8211	82.7637	80.974	82.7637	81.7127	82.7637	81.0382	82.7637	81.6034	82.7637	81.114	82.7637	81.4957	82.7637	81.1993	82.7637	81.3916	82.7637	81.2923
85.6934	82.3094	85.6934	82.1851	85.6934	82.4269	85.6934	82.0582	85.6934	82.5331	85.6934	81.9334	85.6934	82.624	85.6934	81.8149	85.6934	82.6961	85.6934	81.7068	85.6934	82.7466	85.6934	81.6126	85.6934	82.7735	85.6934	81.5353	85.6934	82.776	85.6934	81.4771	85.6934	82.7544	85.6934	81.4393	85.6934	82.7105	85.6934	81.4225	85.6934	82.647	85.6934	81.4263	85.6934	82.5677	85.6934	81.4495	85.6934	82.4767	85.6934	81.4901	85.6934	82.3781	85.6934	81.546	85.6934	82.2756	85.6934	81.6145	85.6934	82.172	85.6934	81.6931	85.6934	82.0693	85.6934	81.7796	85.6934	81.969	85.6934	81.872
88.623	82.7914	88.623	82.6668	88.623	82.9088	88.623	82.5397	88.623	83.0148	88.623	82.4147	88.623	83.1053	88.623	82.2963	88.623	83.1768	88.623	82.1887	88.623	83.2265	88.623	82.0955	88.623	83.2526	88.623	82.0199	88.623	83.2545	88.623	81.9639	88.623	83.2327	88.623	81.9291	88.623	83.1892	88.623	81.9158	88.623	83.127	88.623	81.9234	88.623	83.0498	88.623	81.9504	88.623	82.9619	88.623	81.9947	88.623	82.8672	88.623	82.0537	88.623	82.7693	88.623	82.1244	88.623	82.6704	88.623	82.2042	88.623	82.5722	88.623	82.2905	88.623	82.4756	88.623	82.3814
91.5527	83.2618	91.5527	83.1373	91.5527	83.378	91.5527	83.0093	91.5527	83.4816	91.5527	82.8825	91.5527	83.5685	91.5527	82.7615	91.5527	83.6352	91.5527	82.6509	91.5527	83.6792	91.5527	82.5544	91.5527	83.6988	91.5527	82.4754	91.5527	83.6937	91.5527	82.4162	91.5527	83.6649	91.5527	82.3785	91.5527	83.6145	91.5527	82.3625	91.5527	83.5462	91.5527	82.3677	91.5527	83.4642	91.5527	82.3925	91.5527	83.3731	91.5527	82.4346	91.5527	83.2771	91.5527	82.4912	91.5527	83.1796	91.5527	82.5592	91.5527	83.0827	91.5527	82.6358	91.5527	82.9877	91.5527	82.7184	91.5527	82.8951	91.5527	82.8052
94.4824	83.7669	94.4824	83.6404	94.4824	83.8838	94.4824	83.5091	94.4824	83.9867	94.4824	83.3777	94.4824	84.0717	94.4824	83.2509	94.4824	84.1354	94.4824	83.1332	94.4824	84.1749	94.4824	83.0287	94.4824	84.1889	94.4824	82.9409	94.4824	84.1769	94.4824	82.8725	94.4824	84.1399	94.4824	82.8253	94.4824	84.0805	94.4824	82.8	94.4824	84.0023	94.4824	82.7964	94.4824	83.91	94.4824	82.8132	94.4824	83.8087	94.4824	82.8483	94.4824	83.703	94.4824	82.899	94.4824	83.5967	94.4824	82.9625	94.4824	83.4926	94.4824	83.0359	94.4824	83.3921	94.4824	83.1169	94.4824	83.2958	94.4824	83.2039
98.1445	84.1618	98.1445	84.0375	98.1445	84.278	98.1445	83.91	98.1445	84.3816	98.1445	83.7842	98.1445	84.4683	98.1445	83.6647	98.1445	84.5347	98.1445	83.556	98.1445	84.5781	98.1445	83.4621	98.1445	84.5968	98.1445	83.3861	98.1445	84.5906	98.1445	83.3302	98.1445	84.5606	98.1445	83.2957	98.1445	84.5092	98.1445	83.2828	98.1445	84.4403	98.1445	83.2907	98.1445	84.3585	98.1445	83.3175	98.1445	84.2684	98.1445	83.3608	98.1445	84.1744	98.1445	83.4176	98.1445	84.0799	98.1445	83.4847	98.1445	83.9869	98.1445	83.5593	98.1445	83.8962	98.1445	83.6391	98.1445	83.808	98.1445	83.7222
101.807	84.5363	101.807	84.4127	101.807	84.6516	101.807	84.2855	101.807	84.7537	101.807	84.1597	101.807	84.8387	101.807	84.0404	101.807	84.903	101.807	83.932	101.807	84.9441	101.807	83.8387	101.807	84.9606	101.807	83.7637	101.807	84.9524	101.807	83.7096	101.807	84.921	101.807	83.6775	101.807	84.8692	101.807	83.6675	101.807	84.8009	101.807	83.6788	101.807	84.7211	101.807	83.7092	101.807	84.6344	101.807	83.7558	101.807	84.5451	101.807	83.8154	101.807	84.4562	101.807	83.8844	101.807	84.3691	101.807	83.9596	101.807	84.2842	101.807	84.0385	101.807	84.2011	101.807	84.1192
105.469	84.8819	105.469	84.7571	105.469	84.9974	105.469	84.628	105.469	85.0984	105.469	84.4999	105.469	85.1808	105.469	84.3783	105.469	85.2411	105.469	84.2678	105.469	85.2766	105.469	84.1728	105.469	85.2863	105.469	84.0969	105.469	85.2704	105.469	84.0423	105.469	85.2309	105.469	84.0103	105.469	85.1713	105.469	84.0008	105.469	85.0964	105.469	84.0126	105.469	85.0116	105.469	84.0432	105.469	84.9224	105.469	84.0895	105.469	84.8333	105.469	84.1478	105.469	84.747	105.469	84.2145	105.469	84.6647	105.469	84.286	105.469	84.5861	105.469	84.3599	105.469	84.5098	105.469	84.4346
109.131	85.2345	109.131	85.1049	109.131	85.3539	109.131	84.9705	109.131	85.458	109.131	84.8371	109.131	85.5423	109.131	84.71	109.131	85.6031	109.131	84.5946	109.131	85.6378	109.131	84.4953	109.131	85.6451	109.131	84.4158	109.131	85.6254	109.131	84.3586	109.131	85.5807	109.131	84.325	109.131	85.5148	109.131	84.3146	109.131	85.4329	109.131	84.3261	109.131	85.3409	109.131	84.3567	109.131	85.245	109.131	84.403	109.131	85.15	109.131	84.4612	109.131	85.0594	109.131	84.5272	109.131	84.9744	109.131	84.5978	109.131	84.8945	109.131	84.6705	109.131	84.8183	109.131	84.744
112.793	85.4925	112.793	85.3593	112.793	85.6153	112.793	85.2213	112.793	85.7225	112.793	85.0843	112.793	85.8096	112.793	84.9541	112.793	85.8727	112.793	84.8363	112.793	85.9093	112.793	84.7355	112.793	85.9183	112.793	84.6556	112.793	85.8999	112.793	84.5994	112.793	85.8563	112.793	84.568	112.793	85.7914	112.793	84.5613	112.793	85.7105	112.793	84.5773	112.793	85.6197	112.793	84.6133	112.793	85.5249	112.793	84.6652	112.793	85.4313	112.793	84.729	112.793	85.342	112.793	84.8001	112.793	85.258	112.793	84.8751	112.793	85.1787	112.793	84.9511	112.793	85.1023	112.793	85.0269
116.455	85.6999	116.455	85.5654	116.455	85.8233	116.455	85.4257	116.455	85.9305	116.455	85.2866	116.455	86.0167	116.455	85.1543	116.455	86.0783	116.455	85.0343	116.455	86.1128	116.455	84.9318	116.455	86.119	116.455	84.8507	116.455	86.0975	116.455	84.794	116.455	86.0507	116.455	84.7628	116.455	85.9828	116.455	84.757	116.455	85.8995	116.455	84.7745	116.455	85.8072	116.455	84.8123	116.455	85.7121	116.455	84.8662	116.455	85.6194	116.455	84.9315	116.455	85.5321	116.455	85.0038	116.455	85.4509	116.455	85.079	116.455	85.3747	116.455	85.1543	116.455	85.3014	116.455	85.2284
120.85	85.8819	120.85	85.746	120.85	86.0062	120.85	85.6047	120.85	86.1137	120.85	85.4639	120.85	86.1996	120.85	85.3298	120.85	86.2602	120.85	85.2084	120.85	86.2931	120.85	85.1049	120.85	86.2971	120.85	85.0235	120.85	86.2729	120.85	84.967	120.85	86.2233	120.85	84.9369	120.85	86.1526	120.85	84.9326	120.85	86.0669	120.85	84.9521	120.85	85.9731	120.85	84.992	120.85	85.8775	120.85	85.0477	120.85	85.7855	120.85	85.1145	120.85	85.7	120.85	85.1874	120.85	85.6216	120.85	85.2623	120.85	85.5486	120.85	85.3364	120.85	85.4784	120.85	85.4083
125.244	86.0121	125.244	85.8723	125.244	86.1397	125.244	85.7266	125.244	86.2497	125.244	85.5814	125.244	86.3372	125.244	85.4433	125.244	86.3983	125.244	85.3184	125.244	86.4306	125.244	85.2122	125.244	86.4331	125.244	85.1293	125.244	86.4066	125.244	85.0726	125.244	86.3542	125.244	85.0435	125.244	86.2805	125.244	85.0413	125.244	86.192	125.244	85.0638	125.244	86.0959	125.244	85.1071	125.244	85.9991	125.244	85.1664	125.244	85.9068	125.244	85.2365	125.244	85.822	125.244	85.312	125.244	85.7449	125.244	85.3888	125.244	85.6735	125.244	85.4638	125.244	85.6048	125.244	85.5356
129.639	86.0932	129.639	85.9521	129.639	86.2211	129.639	85.8042	129.639	86.3301	129.639	85.6563	129.639	86.4152	129.639	85.5152	129.639	86.4727	129.639	85.3872	129.639	86.5	129.639	85.2783	129.639	86.4965	129.639	85.1931	129.639	86.4634	129.639	85.1348	129.639	86.4041	129.639	85.1046	129.639	86.3239	129.639	85.102	129.639	86.2301	129.639	85.1246	129.639	86.1305	129.639	85.1683	129.639	86.0322	129.639	85.228	129.639	85.9407	129.639	85.2982	129.639	85.8587	129.639	85.3733	129.639	85.7858	129.639	85.4489	129.639	85.7193	129.639	85.5217	129.639	85.6553	129.639	85.5903
134.033	86.1852	134.033	86.039	134.033	86.3175	134.033	85.8856	134.033	86.4298	134.033	85.7321	134.033	86.5168	134.033	85.5858	134.033	86.5746	134.033	85.4537	134.033	86.6008	134.033	85.3419	134.033	86.5945	134.033	85.2553	134.033	86.5572	134.033	85.1971	134.033	86.4924	134.033	85.1687	134.033	86.4062	134.033	85.1691	134.033	86.3063	134.033	85.1954	134.033	86.2012	134.033	85.243	134.033	86.0989	134.033	85.3062	134.033	86.0054	134.033	85.379	134.033	85.9234	134.033	85.4555	134.033	85.8524	134.033	85.531	134.033	85.7893	134.033	85.6022	134.033	85.7292	134.033	85.6679
138.428	86.2094	138.428	86.0602	138.428	86.3437	138.428	85.9032	138.428	86.457	138.428	85.7457	138.428	86.544	138.428	85.5953	138.428	86.6006	138.428	85.4592	138.428	86.6244	138.428	85.3441	138.428	86.6146	138.428	85.2551	138.428	86.5728	138.428	85.1956	138.428	86.5028	138.428	85.1669	138.428	86.411	138.428	85.168	138.428	86.3055	138.428	85.1956	138.428	86.1954	138.428	85.2449	138.428	86.0895	138.428	85.3095	138.428	85.9938	138.428	85.3832	138.428	85.9116	138.428	85.4598	138.428	85.8419	138.428	85.5342	138.428	85.7813	138.428	85.6034	138.428	85.7244	138.428	85.6663
143.555	86.1897	143.555	86.0331	143.555	86.3309	143.555	85.8682	143.555	86.4502	143.555	85.7029	143.555	86.542	143.555	85.5454	143.555	86.6022	143.555	85.4032	143.555	86.6282	143.555	85.2834	143.555	86.6193	143.555	85.1915	143.555	86.577	143.555	85.1312	143.555	86.5053	143.555	85.1037	143.555	86.4108	143.555	85.1077	143.555	86.3018	143.555	85.1397	143.555	86.188	143.555	85.194	143.555	86.0781	143.555	85.2642	143.555	85.9791	143.555	85.3432	143.555	85.8939	143.555	85.4245	143.555	85.822	143.555	85.503	143.555	85.7595	143.555	85.5754	143.555	85.7008	143.555	85.6408
148.682	86.1786	148.682	86.0162	148.682	86.3241	148.682	85.8446	148.682	86.4462	148.682	85.672	148.682	86.5393	148.682	85.5071	148.682	86.5994	148.682	85.3581	148.682	86.624	148.682	85.2326	148.682	86.6126	148.682	85.1369	148.682	86.5671	148.682	85.075	148.682	86.4919	148.682	85.0481	148.682	86.3939	148.682	85.055	148.682	86.2821	148.682	85.0916	148.682	86.1665	148.682	85.1518	148.682	86.0562	148.682	85.2283	148.682	85.9578	148.682	85.3136	148.682	85.8744	148.682	85.4005	148.682	85.8045	148.682	85.4835	148.682	85.7438	148.682	85.5591	148.682	85.6863	148.682	85.6261
153.809	86.1212	153.809	85.9567	153.809	86.2673	153.809	85.7816	153.809	86.3886	153.809	85.6043	153.809	86.4796	153.809	85.4336	153.809	86.5362	153.809	85.2785	153.809	86.5562	153.809	85.147	153.809	86.5395	153.809	85.0457	153.809	86.4881	153.809	84.9791	153.809	86.4068	153.809	84.949	153.809	86.3031	153.809	84.954	153.809	86.1865	153.809	84.9901	153.809	86.0673	153.809	85.0509	153.809	85.955	153.809	85.1288	153.809	85.8563	153.809	85.2158	153.809	85.7737	153.809	85.3043	153.809	85.7055	153.809	85.3886	153.809	85.6467	153.809	85.4647	153.809	85.5908	153.809	85.5315
159.668	86.1438	159.668	85.9726	159.668	86.2953	159.668	85.7898	159.668	86.4201	159.668	85.6041	159.668	86.5128	159.668	85.4252	159.668	86.5694	159.668	85.2626	159.668	86.5878	159.668	85.1253	159.668	86.5679	159.668	85.0205	159.668	86.5122	159.668	84.9533	159.668	86.4261	159.668	84.9256	159.668	86.3176	159.668	84.9358	159.668	86.1971	159.668	84.9792	159.668	86.0757	159.668	85.0488	159.668	85.9634	159.668	85.1358	159.668	85.8668	159.668	85.2312	159.668	85.7883	159.668	85.3269	159.668	85.7252	159.668	85.4163	159.668	85.6714	159.668	85.4952	159.668	85.6194	159.668	85.5623
164.795	86.1475	164.795	85.9777	164.795	86.2964	164.795	85.7949	164.795	86.4177	164.795	85.608	164.795	86.5059	164.795	85.4266	164.795	86.5573	164.795	85.2603	164.795	86.5697	164.795	85.1185	164.795	86.5435	164.795	85.0088	164.795	86.4813	164.795	84.9367	164.795	86.3889	164.795	84.9045	164.795	86.2748	164.795	84.9112	164.795	86.1499	164.795	84.9522	164.795	86.0256	164.795	85.0203	164.795	85.9125	164.795	85.1067	164.795	85.8172	164.795	85.2021	164.795	85.7416	164.795	85.2978	164.795	85.6823	164.795	85.3869	164.795	85.6326	164.795	85.4648	164.795	85.5843	164.795	85.53
170.654	86.0554	170.654	85.8833	170.654	86.2059	170.654	85.6982	170.654	86.3278	170.654	85.5092	170.654	86.4153	170.654	85.3266	170.654	86.4646	170.654	85.1607	170.654	86.4735	170.654	85.0209	170.654	86.4424	170.654	84.9154	170.654	86.3745	170.654	84.8497	170.654	86.2763	170.654	84.8257	170.654	86.1572	170.654	84.8417	170.654	86.0291	170.654	84.8924	170.654	85.905	170.654	84.9697	170.654	85.7958	170.654	85.0638	170.654	85.7084	170.654	85.1646	170.654	85.644	170.654	85.2629	170.654	85.5981	170.654	85.3513	170.654	85.5622	170.654	85.4251	170.654	85.5267	170.654	85.4829
176.514	85.9543	176.514	85.7745	176.514	86.1109	176.514	85.5799	176.514	86.2366	176.514	85.3807	176.514	86.3258	176.514	85.1876	176.514	86.3742	176.514	85.0115	176.514	86.3798	176.514	84.863	176.514	86.3428	176.514	84.7509	176.514	86.2667	176.514	84.6812	176.514	86.1582	176.514	84.6562	176.514	86.0273	176.514	84.6739	176.514	85.8872	176.514	84.7283	176.514	85.7518	176.514	84.8103	176.514	85.6336	176.514	84.9091	176.514	85.5406	176.514	85.0138	176.514	85.4743	176.514	85.1142	176.514	85.4298	176.514	85.2028	176.514	85.3978	176.514	85.2745	176.514	85.3673	176.514	85.3284
183.105	85.8605	183.105	85.6721	183.105	86.0232	183.105	85.4667	183.105	86.153	183.105	85.2541	183.105	86.2443	183.105	85.0457	183.105	86.2932	183.105	84.8531	183.105	86.2978	183.105	84.6877	183.105	86.2586	183.105	84.5598	183.105	86.1789	183.105	84.4765	183.105	86.0658	183.105	84.4413	183.105	85.9292	183.105	84.4527	183.105	85.7824	183.105	84.5048	183.105	85.6394	183.105	84.5881	183.105	85.5129	183.105	84.6912	183.105	85.4109	183.105	84.8021	183.105	85.3352	183.105	84.9101	183.105	85.2811	183.105	85.007	183.105	85.2393	183.105	85.0877	183.105	85.1991	183.105	85.1508
189.697	85.8063	189.697	85.6255	189.697	85.9604	189.697	85.4267	189.697	86.0805	189.697	85.2199	189.697	86.1611	189.697	85.016	189.697	86.1983	189.697	84.8264	189.697	86.1903	189.697	84.6624	189.697	86.1382	189.697	84.5338	189.697	86.0461	189.697	84.448	189.697	85.9218	189.697	84.4085	189.697	85.7769	189.697	84.4144	189.697	85.6259	189.697	84.4604	189.697	85.4839	189.697	84.5376	189.697	85.3636	189.697	84.6351	189.697	85.2724	189.697	84.741	189.697	85.2102	189.697	84.8448	189.697	85.1701	189.697	84.9376	189.697	85.1411	189.697	85.0137	189.697	85.1114	189.697	85.071
196.289	85.7363	196.289	85.5513	196.289	85.8934	196.289	85.3481	196.289	86.0151	196.289	85.1372	196.289	86.0951	196.289	84.9307	196.289	86.1294	196.289	84.7411	196.289	86.116	196.289	84.5802	196.289	86.0561	196.289	84.4584	196.289	85.954	196.289	84.3828	196.289	85.8182	196.289	84.3562	196.289	85.6617	196.289	84.3762	196.289	85.5005	196.289	84.4358	196.289	85.3519	196.289	84.5245	196.289	85.2307	196.289	84.6299	196.289	85.1451	196.289	84.7392	196.289	85.095	196.289	84.8413	196.289	85.0721	196.289	84.9273	196.289	85.0633	196.289	84.9917	196.289	85.0542	196.289	85.0329
202.881	85.6485	202.881	85.455	202.881	85.8121	202.881	85.2413	202.881	85.9378	202.881	85.0186	202.881	86.0194	202.881	84.7997	202.881	86.0528	202.881	84.5981	202.881	86.0361	202.881	84.4268	202.881	85.9703	202.881	84.2975	202.881	85.86	202.881	84.2182	202.881	85.714	202.881	84.1919	202.881	85.546	202.881	84.216	202.881	85.373	202.881	84.2825	202.881	85.214	202.881	84.3795	202.881	85.0849	202.881	84.493	202.881	84.9953	202.881	84.6091	202.881	84.9452	202.881	84.7156	202.881	84.9258	202.881	84.8032	202.881	84.9225	202.881	84.8664	202.881	84.9196	202.881	84.9039
210.205	85.5367	210.205	85.3453	210.205	85.697	210.205	85.1319	210.205	85.8185	210.205	84.9074	210.205	85.8952	210.205	84.6841	210.205	85.923	210.205	84.4751	210.205	85.9002	210.205	84.2937	210.205	85.8278	210.205	84.1523	210.205	85.7105	210.205	84.0598	210.205	85.5577	210.205	84.0208	210.205	85.3832	210.205	84.0341	210.205	85.205	210.205	84.0925	210.205	85.0424	210.205	84.1846	210.205	84.9115	210.205	84.2963	210.205	84.8216	210.205	84.4132	210.205	84.7718	210.205	84.5225	210.205	84.7524	210.205	84.6141	210.205	84.7481	210.205	84.6817	210.205	84.7429	210.205	84.7236
217.529	85.4143	217.529	85.2159	217.529	85.582	217.529	84.9974	217.529	85.7102	217.529	84.7709	217.529	85.7919	217.529	84.5498	217.529	85.8225	217.529	84.3482	217.529	85.7997	217.529	84.1796	217.529	85.7246	217.529	84.0557	217.529	85.6024	217.529	83.9844	217.529	85.4432	217.529	83.9682	217.529	85.2625	217.529	84.0037	217.529	85.0802	217.529	84.0818	217.529	84.9176	217.529	84.1894	217.529	84.7928	217.529	84.3118	217.529	84.7152	217.529	84.4341	217.529	84.6832	217.529	84.5436	217.529	84.6849	217.529	84.6303	217.529	84.7024	217.529	84.6883	217.529	84.7178	217.529	84.7162
225.586	85.3659	225.586	85.1566	225.586	85.5387	225.586	84.9217	225.586	85.666	225.586	84.6744	225.586	85.7408	225.586	84.4295	225.586	85.7587	225.586	84.2029	225.586	85.7176	225.586	84.0109	225.586	85.6191	225.586	83.8677	225.586	85.4694	225.586	83.7835	225.586	85.2803	225.586	83.7622	225.586	85.0697	225.586	83.8001	225.586	84.861	225.586	83.887	225.586	84.6795	225.586	84.0074	225.586	84.5464	225.586	84.1436	225.586	84.4723	225.586	84.2784	225.586	84.4537	225.586	84.3967	225.586	84.4751	225.586	84.4873	225.586	84.5142	225.586	84.543	225.586	84.549	225.586	84.5622
232.91	85.426	232.91	85.2125	232.91	85.6022	232.91	84.9728	232.91	85.7317	232.91	84.7197	232.91	85.8072	232.91	84.468	232.91	85.8231	232.91	84.2332	232.91	85.7766	232.91	84.0313	232.91	85.6678	232.91	83.8767	232.91	85.5015	232.91	83.7798	232.91	85.2881	232.91	83.7449	232.91	85.0453	232.91	83.7688	232.91	84.7975	232.91	83.8414	232.91	84.5734	232.91	83.947	232.91	84.3993	232.91	84.0678	232.91	84.2919	232.91	84.1858	232.91	84.2522	232.91	84.2858	232.91	84.2659	232.91	84.3563	232.91	84.3094	232.91	84.3909	232.91	84.3575	232.91	84.3892
241.699	85.1275	241.699	84.8905	241.699	85.3292	241.699	84.6313	241.699	85.4848	241.699	84.3646	241.699	85.5857	241.699	84.1069	241.699	85.6254	241.699	83.8751	241.699	85.6004	241.699	83.6851	241.699	85.5102	241.699	83.5499	241.699	85.3585	241.699	83.4773	241.699	85.1545	241.699	83.4682	241.699	84.9145	241.699	83.5156	241.699	84.6612	241.699	83.6065	241.699	84.4226	241.699	83.7235	241.699	84.2264	241.699	83.8482	241.699	84.0923	241.699	83.9635	241.699	84.0263	241.699	84.0555	241.699	84.0188	241.699	84.1152	241.699	84.0491	241.699	84.1386	241.699	84.0929	241.699	84.1281
249.756	85.2202	249.756	84.9572	249.756	85.4378	249.756	84.661	249.756	85.6009	249.756	84.3464	249.756	85.7026	249.756	84.0314	249.756	85.7387	249.756	83.7366	249.756	85.707	249.756	83.4832	249.756	85.6087	249.756	83.2907	249.756	85.4484	249.756	83.173	249.756	85.236	249.756	83.135	249.756	84.9875	249.756	83.171	249.756	84.725	249.756	83.2658	249.756	84.4751	249.756	83.3982	249.756	84.2632	249.756	83.5457	249.756	84.1076	249.756	83.6877	249.756	84.0139	249.756	83.8085	249.756	83.9735	249.756	83.8982	249.756	83.9681	249.756	83.9529	249.756	83.9756	249.756	83.9757
258.545	85.1621	258.545	84.9207	258.545	85.3634	258.545	84.6511	258.545	85.5149	258.545	84.3673	258.545	85.609	258.545	84.0854	258.545	85.6404	258.545	83.8226	258.545	85.6063	258.545	83.5966	258.545	85.5071	258.545	83.4233	258.545	85.347	258.545	83.3142	258.545	85.1359	258.545	83.2737	258.545	84.89	258.545	83.2977	258.545	84.6318	258.545	83.3742	258.545	84.3883	258.545	83.4856	258.545	84.1854	258.545	83.612	258.545	84.041	258.545	83.7347	258.545	83.9596	258.545	83.8386	258.545	83.9318	258.545	83.9139	258.545	83.9383	258.545	83.9563	258.545	83.957	258.545	83.9679
268.066	84.9082	268.066	84.6173	268.066	85.1559	268.066	84.2978	268.066	85.3487	268.066	83.9676	268.066	85.4785	268.066	83.6471	268.066	85.5395	268.066	83.3576	268.066	85.5287	268.066	83.1191	268.066	85.446	268.066	82.9476	268.066	85.2945	268.066	82.8514	268.066	85.082	268.066	82.83	268.066	84.822	268.066	82.8735	268.066	84.5348	268.066	82.9649	268.066	84.2463	268.066	83.0837	268.066	83.9847	268.066	83.2091	268.066	83.7738	268.066	83.3236	268.066	83.6272	268.066	83.4144	268.066	83.5439	268.066	83.4749	268.066	83.5107	268.066	83.505	268.066	83.5071	268.066	83.5114
