"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	81.1442	82.0313	80.9777	82.0313	81.3242	82.0313	80.8284	82.0313	81.5126	82.0313	80.6982	82.0313	81.7032	82.0313	80.588	82.0313	81.8882	82.0313	80.4974	82.0313	82.0596	82.0313	80.4255	82.0313	82.2089	82.0313	80.3709	82.0313	82.3279	82.0313	80.3326	82.0313	82.4094	82.0313	80.3098	82.0313	82.4477	82.0313	80.3028	82.0313	82.4387	82.0313	80.3125	82.0313	82.381	82.0313	80.3413	82.0313	82.2758	82.0313	80.392	82.0313	82.1273	82.0313	80.4681	82.0313	81.9429	82.0313	80.573	82.0313	81.7327	82.0313	80.7086	82.0313	81.5085	82.0313	80.8749	82.0313	81.2831	82.0313	81.0687
84.9609	81.1869	84.9609	81.0158	84.9609	81.3696	84.9609	80.8601	84.9609	81.5585	84.9609	80.7222	84.9609	81.7471	84.9609	80.6033	84.9609	81.9279	84.9609	80.5034	84.9609	82.0929	84.9609	80.4219	84.9609	82.2339	84.9609	80.3577	84.9609	82.3432	84.9609	80.31	84.9609	82.414	84.9609	80.2781	84.9609	82.4411	84.9609	80.2624	84.9609	82.4209	84.9609	80.2639	84.9609	82.3523	84.9609	80.2849	84.9609	82.2367	84.9609	80.3286	84.9609	82.0785	84.9609	80.3985	84.9609	81.8851	84.9609	80.4982	84.9609	81.6669	84.9609	80.6302	84.9609	81.4362	84.9609	80.7948	84.9609	81.2061	84.9609	80.989
87.8906	81.2658	87.8906	81.0955	87.8906	81.4455	87.8906	80.9386	87.8906	81.6293	87.8906	80.7975	87.8906	81.8107	87.8906	80.6735	87.8906	81.9826	87.8906	80.5666	87.8906	82.1374	87.8906	80.476	87.8906	82.2676	87.8906	80.4007	87.8906	82.3666	87.8906	80.3399	87.8906	82.4281	87.8906	80.293	87.8906	82.4474	87.8906	80.2608	87.8906	82.4208	87.8906	80.2449	87.8906	82.3465	87.8906	80.2485	87.8906	82.2247	87.8906	80.2757	87.8906	82.0588	87.8906	80.3316	87.8906	81.8555	87.8906	80.4209	87.8906	81.6251	87.8906	80.5475	87.8906	81.3812	87.8906	80.712	87.8906	81.1385	87.8906	80.9116
90.8203	81.1195	90.8203	80.9423	90.8203	81.3058	90.8203	80.7785	90.8203	81.4952	90.8203	80.6311	90.8203	81.6809	90.8203	80.5016	90.8203	81.8553	90.8203	80.3904	90.8203	82.011	90.8203	80.2966	90.8203	82.1406	90.8203	80.2194	90.8203	82.2375	90.8203	80.1575	90.8203	82.296	90.8203	80.1106	90.8203	82.3118	90.8203	80.079	90.8203	82.2815	90.8203	80.0645	90.8203	82.2036	90.8203	80.0698	90.8203	82.0784	90.8203	80.0991	90.8203	81.9092	90.8203	80.1573	90.8203	81.7028	90.8203	80.2492	90.8203	81.4694	90.8203	80.3782	90.8203	81.2225	90.8203	80.5453	90.8203	80.9771	90.8203	80.7475
95.2148	81.1964	95.2148	81.0106	95.2148	81.3858	95.2148	80.8333	95.2148	81.5724	95.2148	80.6681	95.2148	81.7489	95.2148	80.5172	95.2148	81.9077	95.2148	80.3812	95.2148	82.0411	95.2148	80.26	95.2148	82.142	95.2148	80.1529	95.2148	82.2043	95.2148	80.0592	95.2148	82.2234	95.2148	79.9789	95.2148	82.1962	95.2148	79.9128	95.2148	82.1211	95.2148	79.863	95.2148	81.9984	95.2148	79.8333	95.2148	81.8305	95.2148	79.8287	95.2148	81.6224	95.2148	79.8553	95.2148	81.3824	95.2148	79.9191	95.2148	81.1222	95.2148	80.0254	95.2148	80.8565	95.2148	80.1764	95.2148	80.601	95.2148	80.3706
98.1445	81.1512	98.1445	80.9596	98.1445	81.348	98.1445	80.7787	98.1445	81.5431	98.1445	80.6127	98.1445	81.7287	98.1445	80.4639	98.1445	81.8967	98.1445	80.3332	98.1445	82.039	98.1445	80.2203	98.1445	82.1483	98.1445	80.1243	98.1445	82.2184	98.1445	80.044	98.1445	82.2446	98.1445	79.9787	98.1445	82.224	98.1445	79.9286	98.1445	82.1551	98.1445	79.895	98.1445	82.0385	98.1445	79.8807	98.1445	81.8769	98.1445	79.89	98.1445	81.6754	98.1445	79.9281	98.1445	81.4426	98.1445	80.0004	98.1445	81.1898	98.1445	80.1116	98.1445	80.9314	98.1445	80.264	98.1445	80.6823	98.1445	80.4563
101.074	81.1279	101.074	80.9323	101.074	81.326	101.074	80.7451	101.074	81.5197	101.074	80.5706	101.074	81.701	101.074	80.4117	101.074	81.862	101.074	80.2696	101.074	81.9949	101.074	80.1444	101.074	82.0925	101.074	80.0357	101.074	82.1493	101.074	79.9428	101.074	82.1613	101.074	79.8653	101.074	82.1262	101.074	79.8037	101.074	82.0435	101.074	79.7599	101.074	81.9143	101.074	79.7369	101.074	81.7418	101.074	79.739	101.074	81.5313	101.074	79.7714	101.074	81.2912	101.074	79.8397	101.074	81.0329	101.074	79.9484	101.074	80.7705	101.074	80.0995	101.074	80.5189	101.074	80.2917
105.469	81.0275	105.469	80.8161	105.469	81.2429	105.469	80.6156	105.469	81.4543	105.469	80.4311	105.469	81.653	105.469	80.2661	105.469	81.8305	105.469	80.1223	105.469	81.9786	105.469	80	105.469	82.0902	105.469	79.8985	105.469	82.1598	105.469	79.817	105.469	82.1835	105.469	79.7547	105.469	82.1593	105.469	79.7115	105.469	82.0867	105.469	79.6886	105.469	81.9667	105.469	79.688	105.469	81.8021	105.469	79.7132	105.469	81.598	105.469	79.7683	105.469	81.3624	105.469	79.8576	105.469	81.1064	105.469	79.9845	105.469	80.8435	105.469	80.1505	105.469	80.5882	105.469	80.3538
108.398	81.1174	108.398	80.9025	108.398	81.3333	108.398	80.6962	108.398	81.542	108.398	80.5044	108.398	81.7347	108.398	80.3316	108.398	81.9029	108.398	80.18	108.398	82.0389	108.398	80.0507	108.398	82.1366	108.398	79.9432	108.398	82.1912	108.398	79.8568	108.398	82.2002	108.398	79.7905	108.398	82.1624	108.398	79.7442	108.398	82.0782	108.398	79.7184	108.398	81.9494	108.398	79.7151	108.398	81.779	108.398	79.7371	108.398	81.5722	108.398	79.7882	108.398	81.3366	108.398	79.8725	108.398	81.0831	108.398	79.9933	108.398	80.8248	108.398	80.1525	108.398	80.5757	108.398	80.3484
112.793	81.187	112.793	80.9586	112.793	81.4135	112.793	80.7363	112.793	81.6288	112.793	80.5274	112.793	81.8242	112.793	80.3372	112.793	81.9911	112.793	80.1696	112.793	82.1223	112.793	80.0265	112.793	82.2121	112.793	79.9083	112.793	82.2568	112.793	79.8148	112.793	82.2547	112.793	79.7453	112.793	82.206	112.793	79.6993	112.793	82.1123	112.793	79.6771	112.793	81.9759	112.793	79.68	112.793	81.8002	112.793	79.7098	112.793	81.5902	112.793	79.7696	112.793	81.3529	112.793	79.8625	112.793	81.0984	112.793	79.9911	112.793	80.839	112.793	80.1566	112.793	80.5879	112.793	80.3574
117.188	81.3368	117.188	81.0994	117.188	81.5674	117.188	80.8639	117.188	81.7819	117.188	80.6383	117.188	81.9712	117.188	80.4288	117.188	82.1269	117.188	80.2402	117.188	82.2422	117.188	80.0754	117.188	82.3119	117.188	79.9361	117.188	82.3332	117.188	79.8229	117.188	82.3056	117.188	79.7359	117.188	82.2311	117.188	79.6752	117.188	82.1128	117.188	79.6415	117.188	81.955	117.188	79.6359	117.188	81.7623	117.188	79.6602	117.188	81.5402	117.188	79.7168	117.188	81.2958	117.188	79.8081	117.188	81.0381	117.188	79.9357	117.188	80.7783	117.188	80.1003	117.188	80.5285	117.188	80.2996
120.117	81.3768	120.117	81.1379	120.117	81.6083	120.117	80.901	120.117	81.8231	120.117	80.6742	120.117	82.012	120.117	80.4644	120.117	82.1669	120.117	80.2767	120.117	82.2809	120.117	80.1147	120.117	82.3495	120.117	79.9801	120.117	82.3701	120.117	79.8736	120.117	82.3429	120.117	79.7953	120.117	82.2701	120.117	79.745	120.117	82.1555	120.117	79.7229	120.117	82.0035	120.117	79.7294	120.117	81.8189	120.117	79.7654	120.117	81.6071	120.117	79.8321	120.117	81.3744	120.117	79.9309	120.117	81.1293	120.117	80.0627	120.117	80.882	120.117	80.2271	120.117	80.6429	120.117	80.4221
124.512	81.5899	124.512	81.3496	124.512	81.8171	124.512	81.1053	124.512	82.022	124.512	80.8658	124.512	82.1958	124.512	80.6386	124.512	82.3311	124.512	80.4301	124.512	82.4216	124.512	80.2453	124.512	82.4635	124.512	80.0876	124.512	82.4557	124.512	79.9594	124.512	82.3994	124.512	79.8622	124.512	82.2988	124.512	79.797	124.512	82.1596	124.512	79.7644	124.512	81.988	124.512	79.7646	124.512	81.7903	124.512	79.7976	124.512	81.5726	124.512	79.8631	124.512	81.3411	124.512	79.9604	124.512	81.1031	124.512	80.0888	124.512	80.8668	124.512	80.2468	124.512	80.6406	124.512	80.432
128.906	81.5111	128.906	81.2722	128.906	81.736	128.906	81.028	128.906	81.9376	128.906	80.787	128.906	82.1071	128.906	80.5563	128.906	82.2367	128.906	80.3418	128.906	82.3197	128.906	80.1478	128.906	82.3517	128.906	79.9777	128.906	82.3307	128.906	79.8337	128.906	82.2576	128.906	79.7175	128.906	82.1361	128.906	79.6305	128.906	81.9723	128.906	79.5741	128.906	81.7733	128.906	79.5492	128.906	81.5469	128.906	79.557	128.906	81.3013	128.906	79.5982	128.906	81.045	128.906	79.6733	128.906	80.7875	128.906	79.7824	128.906	80.5386	128.906	79.9255	128.906	80.3074	128.906	80.1013
133.301	81.3861	133.301	81.1457	133.301	81.6102	133.301	80.899	133.301	81.8086	133.301	80.6553	133.301	81.9724	133.301	80.4231	133.301	82.0945	133.301	80.2091	133.301	82.1695	133.301	80.0185	133.301	82.1949	133.301	79.8547	133.301	82.1706	133.301	79.7196	133.301	82.0993	133.301	79.6142	133.301	81.9856	133.301	79.5388	133.301	81.835	133.301	79.4936	133.301	81.6526	133.301	79.4789	133.301	81.4433	133.301	79.4947	133.301	81.2124	133.301	79.5413	133.301	80.9671	133.301	79.619	133.301	80.7168	133.301	79.7283	133.301	80.4726	133.301	79.8696	133.301	80.2451	133.301	80.0425
139.16	81.267	139.16	81.0159	139.16	81.497	139.16	80.7539	139.16	81.6961	139.16	80.4913	139.16	81.8555	139.16	80.2377	139.16	81.9684	139.16	80.0012	139.16	82.0301	139.16	79.7887	139.16	82.0387	139.16	79.6053	139.16	81.9953	139.16	79.4545	139.16	81.9038	139.16	79.3385	139.16	81.7702	139.16	79.2585	139.16	81.6014	139.16	79.2147	139.16	81.4038	139.16	79.2063	139.16	81.1833	139.16	79.2319	139.16	80.9459	139.16	79.2894	139.16	80.6992	139.16	79.3765	139.16	80.4523	139.16	79.4914	139.16	80.2153	139.16	79.6332	139.16	79.9966	139.16	79.8018
143.555	81.1944	143.555	80.9364	143.555	81.4271	143.555	80.6636	143.555	81.6247	143.555	80.3866	143.555	81.7785	143.555	80.1154	143.555	81.882	143.555	79.8593	143.555	81.9308	143.555	79.6258	143.555	81.9234	143.555	79.4215	143.555	81.8615	143.555	79.2509	143.555	81.7501	143.555	79.1177	143.555	81.5962	143.555	79.0242	143.555	81.4078	143.555	78.971	143.555	81.1926	143.555	78.9578	143.555	80.9573	143.555	78.9823	143.555	80.7085	143.555	79.0412	143.555	80.4542	143.555	79.1307	143.555	80.2036	143.555	79.2475	143.555	79.9661	143.555	79.3896	143.555	79.7491	143.555	79.5567
147.949	81.1259	147.949	80.8497	147.949	81.3727	147.949	80.5553	147.949	81.5798	147.949	80.2541	147.949	81.7384	147.949	79.9574	147.949	81.8416	147.949	79.6756	147.949	81.8847	147.949	79.4177	147.949	81.8662	147.949	79.1912	147.949	81.7878	147.949	79.002	147.949	81.6548	147.949	78.8539	147.949	81.4753	147.949	78.7495	147.949	81.2587	147.949	78.6893	147.949	81.0146	147.949	78.6719	147.949	80.7515	147.949	78.6945	147.949	80.4778	147.949	78.7527	147.949	80.2026	147.949	78.842	147.949	79.9359	147.949	78.9585	147.949	79.6874	147.949	79.1006	147.949	79.464	147.949	79.2686
153.809	80.9965	153.809	80.7077	153.809	81.2503	153.809	80.394	153.809	81.46	153.809	80.0661	153.809	81.6179	153.809	79.7353	153.809	81.718	153.809	79.413	153.809	81.7564	153.809	79.1106	153.809	81.7318	153.809	78.8389	153.809	81.6456	153.809	78.6076	153.809	81.5025	153.809	78.425	153.809	81.3095	153.809	78.297	153.809	81.0753	153.809	78.2259	153.809	80.8091	153.809	78.2104	153.809	80.5202	153.809	78.2452	153.809	80.2191	153.809	78.3224	153.809	79.9175	153.809	78.4334	153.809	79.6279	153.809	78.5707	153.809	79.361	153.809	78.7307	153.809	79.1227	153.809	78.9136
159.668	81.0399	159.668	80.7557	159.668	81.2843	159.668	80.4413	159.668	81.481	159.668	80.1067	159.668	81.6232	159.668	79.7631	159.668	81.7063	159.668	79.4221	159.668	81.7277	159.668	79.096	159.668	81.688	159.668	78.7974	159.668	81.5903	159.668	78.5387	159.668	81.4408	159.668	78.3312	159.668	81.2472	159.668	78.1839	159.668	81.0173	159.668	78.1015	159.668	80.7585	159.668	78.0834	159.668	80.4772	159.668	78.1235	159.668	80.1811	159.668	78.2117	159.668	79.8806	159.668	78.3362	159.668	79.5882	159.668	78.4874	159.668	79.3157	159.668	78.6596	159.668	79.0703	159.668	78.8528
165.527	81.2125	165.527	80.9289	165.527	81.45	165.527	80.6075	165.527	81.6343	165.527	80.2572	165.527	81.7593	165.527	79.888	165.527	81.8205	165.527	79.511	165.527	81.8162	165.527	79.1397	165.527	81.748	165.527	78.7895	165.527	81.6215	165.527	78.4782	165.527	81.4464	165.527	78.2246	165.527	81.2354	165.527	78.0454	165.527	81.0012	165.527	77.9521	165.527	80.7541	165.527	77.9469	165.527	80.5003	165.527	78.0221	165.527	80.2433	165.527	78.1619	165.527	79.9855	165.527	78.3463	165.527	79.7307	165.527	78.5567	165.527	79.4823	165.527	78.7795	165.527	79.2418	165.527	79.0082
171.387	81.3691	171.387	81.09	171.387	81.601	171.387	80.7713	171.387	81.7781	171.387	80.4203	171.387	81.8934	171.387	80.0446	171.387	81.9408	171.387	79.6527	171.387	81.9161	171.387	79.255	171.387	81.8176	171.387	78.8656	171.387	81.6479	171.387	78.5029	171.387	81.4145	171.387	78.1892	171.387	81.1299	171.387	77.9486	171.387	80.8116	171.387	77.8009	171.387	80.4792	171.387	77.7559	171.387	80.152	171.387	77.8088	171.387	79.8462	171.387	77.9406	171.387	79.5722	171.387	78.1236	171.387	79.3328	171.387	78.33	171.387	79.1224	171.387	78.5381	171.387	78.9287	171.387	78.7373
177.246	81.4319	177.246	81.1653	177.246	81.6521	177.246	80.8586	177.246	81.8195	177.246	80.5172	177.246	81.9276	177.246	80.1461	177.246	81.9709	177.246	79.7504	177.246	81.9444	177.246	79.3367	177.246	81.8452	177.246	78.915	177.246	81.6724	177.246	78.5007	177.246	81.4282	177.246	78.1158	177.246	81.1186	177.246	77.7882	177.246	80.7541	177.246	77.5465	177.246	80.3503	177.246	77.412	177.246	79.9292	177.246	77.39	177.246	79.5176	177.246	77.4665	177.246	79.1432	177.246	77.612	177.246	78.8257	177.246	77.7928	177.246	78.5685	177.246	77.9822	177.246	78.3572	177.246	78.1683
183.105	81.3106	183.105	81.048	183.105	81.5309	183.105	80.7483	183.105	81.7026	183.105	80.4165	183.105	81.8199	183.105	80.056	183.105	81.8773	183.105	79.6702	183.105	81.8702	183.105	79.2632	183.105	81.795	183.105	78.8421	183.105	81.6492	183.105	78.4189	183.105	81.4315	183.105	78.0132	183.105	81.1419	183.105	77.6517	183.105	80.7828	183.105	77.3648	183.105	80.3613	183.105	77.179	183.105	79.8934	183.105	77.1063	183.105	79.4072	183.105	77.138	183.105	78.941	183.105	77.2472	183.105	78.5331	183.105	77.4002	183.105	78.2053	183.105	77.5706	183.105	77.9528	183.105	77.7505
188.965	81.3035	188.965	81.0781	188.965	81.4872	188.965	80.8154	188.965	81.6244	188.965	80.5183	188.965	81.7105	188.965	80.188	188.965	81.7425	188.965	79.8245	188.965	81.7194	188.965	79.4275	188.965	81.6421	188.965	78.999	188.965	81.5126	188.965	78.5457	188.965	81.3317	188.965	78.082	188.965	81.0967	188.965	77.6328	188.965	80.8	188.965	77.2327	188.965	80.4326	188.965	76.92	188.965	79.9906	188.965	76.7256	188.965	79.4851	188.965	76.6602	188.965	78.9473	188.965	76.7097	188.965	78.4244	188.965	76.8447	188.965	77.9615	188.965	77.0381	188.965	77.5818	188.965	77.2802
196.289	81.0915	196.289	80.862	196.289	81.2833	196.289	80.6048	196.289	81.4277	196.289	80.3274	196.289	81.5164	196.289	80.0348	196.289	81.5448	196.289	79.7285	196.289	81.5124	196.289	79.4077	196.289	81.4235	196.289	79.0718	196.289	81.2858	196.289	78.7221	196.289	81.1076	196.289	78.3656	196.289	80.8935	196.289	78.0159	196.289	80.6407	196.289	77.6944	196.289	80.3408	196.289	77.4272	196.289	79.9855	196.289	77.239	196.289	79.5762	196.289	77.1454	196.289	79.1312	196.289	77.148	196.289	78.6831	196.289	77.2366	196.289	78.2682	196.289	77.3973	196.289	77.9117	196.289	77.6222
203.613	81.0115	203.613	80.7754	203.613	81.2009	203.613	80.5044	203.613	81.3325	203.613	80.2095	203.613	81.3982	203.613	79.8985	203.613	81.3944	203.613	79.576	203.613	81.3227	203.613	79.2438	203.613	81.1904	203.613	78.903	203.613	81.0089	203.613	78.557	203.613	80.79	203.613	78.2142	203.613	80.5416	203.613	77.89	203.613	80.263	203.613	77.6057	203.613	79.9467	203.613	77.3843	203.613	79.586	203.613	77.2434	203.613	79.1859	203.613	77.188	203.613	78.7699	203.613	77.2088	203.613	78.3749	203.613	77.2873	203.613	78.0357	203.613	77.4071	203.613	77.7677	203.613	77.5638
210.938	81.1268	210.938	80.8525	210.938	81.3454	210.938	80.5355	210.938	81.4964	210.938	80.1879	210.938	81.5707	210.938	79.82	210.938	81.563	210.938	79.4388	210.938	81.4735	210.938	79.0489	210.938	81.3088	210.938	78.6537	210.938	81.0821	210.938	78.259	210.938	80.8113	210.938	77.8755	210.938	80.5143	210.938	77.5212	210.938	80.2021	210.938	77.2207	210.938	79.8753	210.938	77.0002	210.938	79.5273	210.938	76.8796	210.938	79.1553	210.938	76.8635	210.938	78.769	210.938	76.9392	210.938	78.3911	210.938	77.0826	210.938	78.0461	210.938	77.2707	210.938	77.7469	210.938	77.4914
218.262	80.9466	218.262	80.6784	218.262	81.1612	218.262	80.37	218.262	81.3101	218.262	80.0344	218.262	81.3845	218.262	79.6826	218.262	81.3803	218.262	79.322	218.262	81.2988	218.262	78.9574	218.262	81.1474	218.262	78.5922	218.262	80.9386	218.262	78.231	218.262	80.687	218.262	77.8829	218.262	80.4041	218.262	77.5632	218.262	80.0934	218.262	77.2924	218.262	79.751	218.262	77.0923	218.262	79.3722	218.262	76.9784	218.262	78.9632	218.262	76.9528	218.262	78.5483	218.262	77.0021	218.262	78.1638	218.262	77.1036	218.262	77.8412	218.262	77.2368	218.262	77.5896	218.262	77.3952
225.586	81.0125	225.586	80.7356	225.586	81.2233	225.586	80.4071	225.586	81.3557	225.586	80.0421	225.586	81.4011	225.586	79.6539	225.586	81.3572	225.586	79.2533	225.586	81.2284	225.586	78.8492	225.586	81.0283	225.586	78.4496	225.586	80.7786	225.586	78.0649	225.586	80.5059	225.586	77.7106	225.586	80.2333	225.586	77.408	225.586	79.9698	225.586	77.1819	225.586	79.7071	225.586	77.0528	225.586	79.4273	225.586	77.0284	225.586	79.12	225.586	77.0973	225.586	78.7942	225.586	77.2324	225.586	78.4766	225.586	77.4015	225.586	78.1954	225.586	77.5805	225.586	77.9612	225.586	77.7631
232.91	81.3055	232.91	81.0105	232.91	81.5311	232.91	80.6598	232.91	81.674	232.91	80.266	232.91	81.7231	232.91	79.8389	232.91	81.6712	232.91	79.386	232.91	81.5165	232.91	78.9131	232.91	81.2649	232.91	78.4277	232.91	80.9315	232.91	77.9436	232.91	80.5415	232.91	77.4847	232.91	80.1267	232.91	77.0866	232.91	79.7171	232.91	76.7924	232.91	79.3318	232.91	76.6384	232.91	78.9769	232.91	76.6369	232.91	78.6533	232.91	76.766	232.91	78.3668	232.91	76.9768	232.91	78.1273	232.91	77.2137	232.91	77.9364	232.91	77.4337	232.91	77.777	232.91	77.6187
241.699	81.1712	241.699	80.8885	241.699	81.394	241.699	80.5613	241.699	81.5428	241.699	80.2031	241.699	81.6068	241.699	79.8228	241.699	81.5801	241.699	79.4238	241.699	81.463	241.699	79.0048	241.699	81.2623	241.699	78.5629	241.699	80.9907	241.699	78.0992	241.699	80.6648	241.699	77.6252	241.699	80.3	241.699	77.1677	241.699	79.9058	241.699	76.7699	241.699	79.4848	241.699	76.4828	241.699	79.039	241.699	76.3456	241.699	78.5824	241.699	76.3632	241.699	78.1477	241.699	76.5003	241.699	77.7755	241.699	76.6982	241.699	77.489	241.699	76.9041	241.699	77.2749	241.699	77.0927
250.488	81.0745	250.488	80.7571	250.488	81.314	250.488	80.3802	250.488	81.4604	250.488	79.9623	250.488	81.5041	250.488	79.5187	250.488	81.4422	250.488	79.0593	250.488	81.2801	250.488	78.588	250.488	81.0313	250.488	78.1057	250.488	80.7164	250.488	77.6156	250.488	80.3584	250.488	77.1302	250.488	79.9748	250.488	76.6768	250.488	79.5694	250.488	76.2977	250.488	79.1322	250.488	76.0399	250.488	78.6521	250.488	75.9342	250.488	78.1386	250.488	75.974	250.488	77.6353	250.488	76.1136	250.488	77.2078	250.488	76.2898	250.488	76.9035	250.488	76.4517	250.488	76.714	250.488	76.5837
259.277	81.4968	259.277	81.2066	259.277	81.7092	259.277	80.8538	259.277	81.8306	259.277	80.4535	259.277	81.8525	259.277	80.0177	259.277	81.7723	259.277	79.5528	259.277	81.5948	259.277	79.0602	259.277	81.3331	259.277	78.5387	259.277	81.0084	259.277	77.9894	259.277	80.6476	259.277	77.4233	259.277	80.2753	259.277	76.8684	259.277	79.9025	259.277	76.3737	259.277	79.5204	259.277	76.0026	259.277	79.1086	259.277	75.8093	259.277	78.6551	259.277	75.808	259.277	78.1758	259.277	75.9602	259.277	77.7138	259.277	76.1971	259.277	77.3137	259.277	76.4577	259.277	76.9897	259.277	76.7168
268.066	80.9668	268.066	80.6679	268.066	81.1951	268.066	80.3196	268.066	81.3347	268.066	79.9419	268.066	81.3733	268.066	79.5497	268.066	81.3059	268.066	79.149	268.066	81.136	268.066	78.7374	268.066	80.8767	268.066	78.3079	268.066	80.5504	268.066	77.8561	268.066	80.186	268.066	77.3888	268.066	79.8116	268.066	76.9319	268.066	79.4428	268.066	76.5337	268.066	79.0773	268.066	76.2558	268.066	78.7036	268.066	76.1483	268.066	78.3217	268.066	76.2181	268.066	77.9573	268.066	76.4188	268.066	77.6513	268.066	76.6739	268.066	77.4263	268.066	76.9145	268.066	77.2621	268.066	77.1069
276.855	81.0765	276.855	80.7836	276.855	81.2832	276.855	80.4199	276.855	81.3918	276.855	80.002	276.855	81.3962	276.855	79.5442	276.855	81.2968	276.855	79.0561	276.855	81.1016	276.855	78.5411	276.855	80.8257	276.855	77.9992	276.855	80.4904	276.855	77.4319	276.855	80.1184	276.855	76.8507	276.855	79.7257	276.855	76.2861	276.855	79.3127	276.855	75.7921	276.855	78.8638	276.855	75.4377	276.855	78.3606	276.855	75.2771	276.855	77.8073	276.855	75.3123	276.855	77.2491	276.855	75.4845	276.855	76.7641	276.855	75.7053	276.855	76.4162	276.855	75.9037	276.855	76.2028	276.855	76.0575
287.109	81.119	287.109	80.8608	287.109	81.2952	287.109	80.5392	287.109	81.3733	287.109	80.1709	287.109	81.3434	287.109	79.7659	287.109	81.204	287.109	79.3244	287.109	80.9639	287.109	78.8371	287.109	80.6434	287.109	78.2896	287.109	80.2734	287.109	77.6704	287.109	79.89	287.109	76.9811	287.109	79.5206	287.109	76.25	287.109	79.1673	287.109	75.5462	287.109	78.8028	287.109	74.9805	287.109	78.3882	287.109	74.6693	287.109	77.9053	287.109	74.6604	287.109	77.3807	287.109	74.8903	287.109	76.88	287.109	75.2307	287.109	76.4654	287.109	75.5718	287.109	76.1454	287.109	75.8688
297.363	80.9161	297.363	80.6742	297.363	81.0828	297.363	80.3824	297.363	81.1528	297.363	80.0628	297.363	81.1127	297.363	79.7276	297.363	80.96	297.363	79.3749	297.363	80.7057	297.363	78.9886	297.363	80.3754	297.363	78.5449	297.363	80.008	297.363	78.0209	297.363	79.6471	297.363	77.4055	297.363	79.3221	297.363	76.7115	297.363	79.0286	297.363	75.9902	297.363	78.7278	297.363	75.3414	297.363	78.3713	297.363	74.8968	297.363	77.9373	297.363	74.7535	297.363	77.4524	297.363	74.8989	297.363	76.9795	297.363	75.2191	297.363	76.574	297.363	75.5853	297.363	76.2383	297.363	75.925
307.617	81.2418	307.617	80.9613	307.617	81.4409	307.617	80.6385	307.617	81.5255	307.617	80.3091	307.617	81.4734	307.617	79.9938	307.617	81.2771	307.617	79.6914	307.617	80.9461	307.617	79.3789	307.617	80.5114	307.617	79.0212	307.617	80.0274	307.617	78.5832	307.617	79.5647	307.617	78.0409	307.617	79.1812	307.617	77.3922	307.617	78.8819	307.617	76.6682	307.617	78.606	307.617	75.9471	307.617	78.2671	307.617	75.3527	307.617	77.8142	307.617	75.011	307.617	77.2708	307.617	74.9665	307.617	76.7275	307.617	75.1433	307.617	76.2796	307.617	75.4111	307.617	75.9495	307.617	75.6809
319.336	81.2443	319.336	80.8353	319.336	81.5524	319.336	80.3811	319.336	81.7198	319.336	79.9454	319.336	81.7231	319.336	79.5813	319.336	81.5543	319.336	79.3095	319.336	81.2207	319.336	79.1082	319.336	80.7492	319.336	78.9253	319.336	80.1939	319.336	78.7018	319.336	79.6402	319.336	78.3924	319.336	79.1861	319.336	77.9775	319.336	78.8887	319.336	77.471	319.336	78.7139	319.336	76.9272	319.336	78.5571	319.336	76.4407	319.336	78.322	319.336	76.1189	319.336	77.9812	319.336	76.0239	319.336	77.5811	319.336	76.1284	319.336	77.1981	319.336	76.345	319.336	76.8751	319.336	76.5994
329.59	81.7612	329.59	81.3051	329.59	82.0833	329.59	80.7589	329.59	82.2447	329.59	80.1841	329.59	82.2326	329.59	79.6502	329.59	82.0438	329.59	79.2132	329.59	81.6844	329.59	78.89	329.59	81.1711	329.59	78.6508	329.59	80.5384	329.59	78.437	329.59	79.8494	329.59	78.19	329.59	79.198	329.59	77.8741	329.59	78.6814	329.59	77.4883	329.59	78.3389	329.59	77.0722	329.59	78.1186	329.59	76.7014	329.59	77.9259	329.59	76.4614	329.59	77.7016	329.59	76.3991	329.59	77.452	329.59	76.4892	329.59	77.2174	329.59	76.6575	329.59	77.019	329.59	76.8397
341.309	81.5672	341.309	81.1319	341.309	81.8681	341.309	80.6042	341.309	82.011	341.309	80.0448	341.309	81.9867	341.309	79.5244	341.309	81.7984	341.309	79.1029	341.309	81.4594	341.309	78.8032	341.309	80.9956	341.309	78.6012	341.309	80.4478	341.309	78.4426	341.309	79.8754	341.309	78.2724	341.309	79.3511	341.309	78.0579	341.309	78.938	341.309	77.8	341.309	78.6569	341.309	77.5342	341.309	78.4758	341.309	77.3214	341.309	78.3408	341.309	77.2206	341.309	78.2156	341.309	77.2546	341.309	78.0946	341.309	77.3924	341.309	77.9823	341.309	77.5715	341.309	77.8706	341.309	77.7377
