"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	81.1442	82.0313	81.146	82.0313	81.1485	82.0313	81.1536	82.0313	81.1589	82.0313	81.1663	82.0313	81.1747	82.0313	81.1829	82.0313	81.1949	82.0313	81.2016	82.0313	81.218	82.0313	81.2202	82.0313	81.2417	82.0313	81.2362	82.0313	81.2637	82.0313	81.2471	82.0313	81.281	82.0313	81.2505	82.0313	81.2909	82.0313	81.2445	82.0313	81.2911	82.0313	81.2287	82.0313	81.2802	82.0313	81.2039	82.0313	81.2582	82.0313	81.1724	82.0313	81.2265	82.0313	81.1382	82.0313	81.1884	82.0313	81.1061	82.0313	81.1485	82.0313	81.0812	82.0313	81.112	82.0313	81.0678	82.0313	81.084	82.0313	81.0687
84.9609	81.1869	84.9609	81.1886	84.9609	81.1894	84.9609	81.1943	84.9609	81.1961	84.9609	81.2031	84.9609	81.2066	84.9609	81.2142	84.9609	81.2202	84.9609	81.226	84.9609	81.2354	84.9609	81.2366	84.9609	81.2505	84.9609	81.2438	84.9609	81.2632	84.9609	81.2452	84.9609	81.271	84.9609	81.2387	84.9609	81.2712	84.9609	81.2228	84.9609	81.2617	84.9609	81.197	84.9609	81.2413	84.9609	81.1624	84.9609	81.21	84.9609	81.1215	84.9609	81.1695	84.9609	81.0785	84.9609	81.1236	84.9609	81.0388	84.9609	81.077	84.9609	81.0077	84.9609	81.0355	84.9609	80.9901	84.9609	81.0048	84.9609	80.989
87.8906	81.2658	87.8906	81.2697	87.8906	81.2638	87.8906	81.2752	87.8906	81.2638	87.8906	81.2819	87.8906	81.2658	87.8906	81.289	87.8906	81.2693	87.8906	81.2953	87.8906	81.2735	87.8906	81.2992	87.8906	81.2772	87.8906	81.2986	87.8906	81.2784	87.8906	81.2913	87.8906	81.2747	87.8906	81.2749	87.8906	81.2638	87.8906	81.2478	87.8906	81.2433	87.8906	81.2094	87.8906	81.2118	87.8906	81.1607	87.8906	81.1696	87.8906	81.1046	87.8906	81.1184	87.8906	81.0459	87.8906	81.0623	87.8906	80.9909	87.8906	81.007	87.8906	80.9466	87.8906	80.9594	87.8906	80.9188	87.8906	80.9259	87.8906	80.9116
90.8203	81.1195	90.8203	81.1218	90.8203	81.1181	90.8203	81.1247	90.8203	81.1177	90.8203	81.128	90.8203	81.1183	90.8203	81.1311	90.8203	81.1198	90.8203	81.1334	90.8203	81.1218	90.8203	81.1333	90.8203	81.1232	90.8203	81.129	90.8203	81.1224	90.8203	81.1185	90.8203	81.1174	90.8203	81.0997	90.8203	81.1057	90.8203	81.0708	90.8203	81.085	90.8203	81.0314	90.8203	81.0539	90.8203	80.9826	90.8203	81.0122	90.8203	80.9272	90.8203	80.9614	90.8203	80.87	90.8203	80.9054	90.8203	80.8174	90.8203	80.8495	90.8203	80.776	90.8203	80.8003	90.8203	80.7514	90.8203	80.7646	90.8203	80.7475
95.2148	81.1964	95.2148	81.2035	95.2148	81.1845	95.2148	81.2059	95.2148	81.1674	95.2148	81.2041	95.2148	81.145	95.2148	81.1979	95.2148	81.1171	95.2148	81.1872	95.2148	81.0838	95.2148	81.1707	95.2148	81.0445	95.2148	81.147	95.2148	80.9989	95.2148	81.1138	95.2148	80.9461	95.2148	81.069	95.2148	80.8857	95.2148	81.0106	95.2148	80.8173	95.2148	80.9379	95.2148	80.7415	95.2148	80.8519	95.2148	80.6605	95.2148	80.7558	95.2148	80.5781	95.2148	80.6553	95.2148	80.5	95.2148	80.558	95.2148	80.4333	95.2148	80.4728	95.2148	80.3855	95.2148	80.4082	95.2148	80.3632	95.2148	80.3706
98.1445	81.1512	98.1445	81.1325	98.1445	81.1655	98.1445	81.1102	98.1445	81.1749	98.1445	81.0852	98.1445	81.1788	98.1445	81.0583	98.1445	81.1769	98.1445	81.03	98.1445	81.1685	98.1445	81.0001	98.1445	81.1529	98.1445	80.968	98.1445	81.1289	98.1445	80.9324	98.1445	81.0953	98.1445	80.8916	98.1445	81.0507	98.1445	80.8442	98.1445	80.9942	98.1445	80.7893	98.1445	80.926	98.1445	80.7275	98.1445	80.8475	98.1445	80.6611	98.1445	80.7624	98.1445	80.5946	98.1445	80.676	98.1445	80.5343	98.1445	80.5951	98.1445	80.487	98.1445	80.5274	98.1445	80.4594	98.1445	80.4795	98.1445	80.4563
101.074	81.1279	101.074	81.1138	101.074	81.1349	101.074	81.093	101.074	81.1349	101.074	81.066	101.074	81.1282	101.074	81.0335	101.074	81.1152	101.074	80.9961	101.074	81.096	101.074	80.954	101.074	81.0703	101.074	80.9073	101.074	81.0375	101.074	80.8553	101.074	80.9962	101.074	80.7972	101.074	80.945	101.074	80.7325	101.074	80.8827	101.074	80.6613	101.074	80.809	101.074	80.5849	101.074	80.7249	101.074	80.5066	101.074	80.6337	101.074	80.4313	101.074	80.5404	101.074	80.3656	101.074	80.452	101.074	80.3166	101.074	80.3765	101.074	80.2905	101.074	80.3212	101.074	80.2917
105.469	81.0275	105.469	81.033	105.469	81.0163	105.469	81.0326	105.469	81	105.469	81.0262	105.469	80.9793	105.469	81.014	105.469	80.9551	105.469	80.996	105.469	80.9284	105.469	80.9718	105.469	80.8994	105.469	80.9408	105.469	80.8681	105.469	80.902	105.469	80.8338	105.469	80.8544	105.469	80.7951	105.469	80.7976	105.469	80.7509	105.469	80.732	105.469	80.7001	105.469	80.6595	105.469	80.6427	105.469	80.5837	105.469	80.5803	105.469	80.5098	105.469	80.5163	105.469	80.4441	105.469	80.4557	105.469	80.393	105.469	80.4045	105.469	80.3619	105.469	80.3689	105.469	80.3538
108.398	81.1174	108.398	81.1079	108.398	81.1185	108.398	81.0904	108.398	81.1116	108.398	81.0656	108.398	81.0973	108.398	81.0345	108.398	81.0764	108.398	80.9981	108.398	81.0499	108.398	80.957	108.398	81.0184	108.398	80.9114	108.398	80.9821	108.398	80.8611	108.398	80.9404	108.398	80.8055	108.398	80.8926	108.398	80.7443	108.398	80.8376	108.398	80.6777	108.398	80.7751	108.398	80.6072	108.398	80.7054	108.398	80.536	108.398	80.6306	108.398	80.4687	108.398	80.5544	108.398	80.4109	108.398	80.482	108.398	80.3687	108.398	80.4197	108.398	80.3468	108.398	80.3736	108.398	80.3484
112.793	81.187	112.793	81.1805	112.793	81.1818	112.793	81.1625	112.793	81.1653	112.793	81.1339	112.793	81.1386	112.793	81.0964	112.793	81.1036	112.793	81.0514	112.793	81.062	112.793	81.0004	112.793	81.0158	112.793	80.9446	112.793	80.9661	112.793	80.8847	112.793	80.9137	112.793	80.8208	112.793	80.8583	112.793	80.7533	112.793	80.7995	112.793	80.6828	112.793	80.737	112.793	80.6109	112.793	80.6708	112.793	80.5403	112.793	80.6023	112.793	80.475	112.793	80.5343	112.793	80.4198	112.793	80.4709	112.793	80.3794	112.793	80.4171	112.793	80.3579	112.793	80.3779	112.793	80.3574
117.188	81.3368	117.188	81.3259	117.188	81.3313	117.188	81.299	117.188	81.3094	117.188	81.2577	117.188	81.2726	117.188	81.2042	117.188	81.2228	117.188	81.141	117.188	81.1626	117.188	81.0704	117.188	81.0947	117.188	80.9945	117.188	81.0214	117.188	80.915	117.188	80.9447	117.188	80.833	117.188	80.8658	117.188	80.7494	117.188	80.7857	117.188	80.6653	117.188	80.705	117.188	80.5826	117.188	80.6246	117.188	80.5037	117.188	80.5462	117.188	80.4324	117.188	80.4724	117.188	80.3726	117.188	80.4069	117.188	80.3285	117.188	80.3537	117.188	80.3035	117.188	80.3169	117.188	80.2996
120.117	81.3768	120.117	81.3702	120.117	81.3665	120.117	81.3474	120.117	81.3398	120.117	81.3099	120.117	81.2982	120.117	81.2601	120.117	81.2438	120.117	81.2008	120.117	81.1795	120.117	81.1345	120.117	81.1081	120.117	81.0638	120.117	81.0326	120.117	80.9906	120.117	80.9553	120.117	80.9161	120.117	80.8779	120.117	80.8413	120.117	80.8019	120.117	80.767	120.117	80.7281	120.117	80.6942	120.117	80.6577	120.117	80.6248	120.117	80.5923	120.117	80.5611	120.117	80.5339	120.117	80.5061	120.117	80.4851	120.117	80.463	120.117	80.4487	120.117	80.4343	120.117	80.4271	120.117	80.4221
124.512	81.5899	124.512	81.5695	124.512	81.5878	124.512	81.5273	124.512	81.5638	124.512	81.465	124.512	81.5196	124.512	81.3857	124.512	81.4581	124.512	81.293	124.512	81.3828	124.512	81.1911	124.512	81.2977	124.512	81.0842	124.512	81.2064	124.512	80.9763	124.512	81.1126	124.512	80.8711	124.512	81.0189	124.512	80.7718	124.512	80.9275	124.512	80.681	124.512	80.8397	124.512	80.601	124.512	80.7569	124.512	80.5339	124.512	80.68	124.512	80.4814	124.512	80.6103	124.512	80.4446	124.512	80.5491	124.512	80.4242	124.512	80.4979	124.512	80.4203	124.512	80.4584	124.512	80.432
128.906	81.5111	128.906	81.5026	128.906	81.496	128.906	81.4707	128.906	81.4579	128.906	81.4166	128.906	81.3987	128.906	81.3425	128.906	81.3211	128.906	81.2511	128.906	81.2285	128.906	81.1457	128.906	81.1248	128.906	81.0298	128.906	81.0137	128.906	80.907	128.906	80.8988	128.906	80.7812	128.906	80.7832	128.906	80.6561	128.906	80.6697	128.906	80.5356	128.906	80.5604	128.906	80.4235	128.906	80.4575	128.906	80.3236	128.906	80.3633	128.906	80.2395	128.906	80.28	128.906	80.1738	128.906	80.2101	128.906	80.1284	128.906	80.1557	128.906	80.1043	128.906	80.1189	128.906	80.1013
133.301	81.3861	133.301	81.3875	133.301	81.3589	133.301	81.3635	133.301	81.307	133.301	81.3157	133.301	81.2325	133.301	81.2465	133.301	81.1391	133.301	81.1593	133.301	81.0312	133.301	81.0578	133.301	80.9141	133.301	80.9458	133.301	80.7932	133.301	80.8274	133.301	80.6735	133.301	80.7064	133.301	80.5592	133.301	80.5866	133.301	80.4534	133.301	80.4718	133.301	80.3581	133.301	80.3654	133.301	80.2745	133.301	80.2709	133.301	80.2032	133.301	80.1911	133.301	80.1443	133.301	80.1278	133.301	80.0984	133.301	80.0821	133.301	80.0656	133.301	80.0539	133.301	80.0467	133.301	80.0425
139.16	81.267	139.16	81.2673	139.16	81.2367	139.16	81.2389	139.16	81.1764	139.16	81.1841	139.16	81.0878	139.16	81.1066	139.16	80.974	139.16	81.0102	139.16	80.8398	139.16	80.8995	139.16	80.691	139.16	80.7788	139.16	80.535	139.16	80.6527	139.16	80.3792	139.16	80.5254	139.16	80.2314	139.16	80.4007	139.16	80.0984	139.16	80.2824	139.16	79.9856	139.16	80.1739	139.16	79.8965	139.16	80.078	139.16	79.8323	139.16	79.9961	139.16	79.7917	139.16	79.9288	139.16	79.772	139.16	79.8751	139.16	79.7693	139.16	79.8332	139.16	79.7802	139.16	79.8018
143.555	81.1944	143.555	81.1808	143.555	81.1741	143.555	81.1349	143.555	81.1192	143.555	81.0601	143.555	81.0308	143.555	80.9605	143.555	80.9116	143.555	80.8412	143.555	80.7657	143.555	80.7081	143.555	80.5991	143.555	80.5668	143.555	80.4192	143.555	80.4232	143.555	80.2348	143.555	80.2827	143.555	80.0554	143.555	80.15	143.555	79.8908	143.555	80.0288	143.555	79.7497	143.555	79.9219	143.555	79.6387	143.555	79.8304	143.555	79.5608	143.555	79.7541	143.555	79.5154	143.555	79.6912	143.555	79.4987	143.555	79.639	143.555	79.5043	143.555	79.5947	143.555	79.5254	143.555	79.5567
147.949	81.1259	147.949	81.0964	147.949	81.1175	147.949	81.0307	147.949	81.071	147.949	80.9318	147.949	80.9875	147.949	80.8043	147.949	80.8699	147.949	80.6538	147.949	80.722	147.949	80.4869	147.949	80.5495	147.949	80.3114	147.949	80.3593	147.949	80.1349	147.949	80.1597	147.949	79.9655	147.949	79.9603	147.949	79.8102	147.949	79.7712	147.949	79.6747	147.949	79.6026	147.949	79.5625	147.949	79.463	147.949	79.4743	147.949	79.3579	147.949	79.408	147.949	79.2887	147.949	79.3591	147.949	79.2524	147.949	79.3224	147.949	79.2422	147.949	79.293	147.949	79.2501	147.949	79.2686
153.809	80.9965	153.809	80.9726	153.809	80.9795	153.809	80.9089	153.809	80.9219	153.809	80.8076	153.809	80.825	153.809	80.6722	153.809	80.6916	153.809	80.5073	153.809	80.526	153.809	80.3189	153.809	80.3339	153.809	80.1144	153.809	80.1229	153.809	79.9026	153.809	79.9021	153.809	79.6935	153.809	79.6823	153.809	79.4977	153.809	79.4753	153.809	79.3253	153.809	79.2923	153.809	79.1841	153.809	79.1426	153.809	79.0781	153.809	79.0317	153.809	79.0059	153.809	78.9595	153.809	78.9619	153.809	78.9208	153.809	78.9373	153.809	78.9065	153.809	78.9233	153.809	78.9068	153.809	78.9136
159.668	81.0399	159.668	81.0122	159.668	81.0247	159.668	80.9428	159.668	80.9664	159.668	80.8342	159.668	80.8662	159.668	80.69	159.668	80.7265	159.668	80.5153	159.668	80.5508	159.668	80.3164	159.668	80.3445	159.668	80.1015	159.668	80.115	159.668	79.88	159.668	79.8719	159.668	79.6628	159.668	79.6273	159.668	79.4612	159.668	79.3952	159.668	79.2855	159.668	79.1903	159.668	79.1437	159.668	79.0253	159.668	79.0386	159.668	78.9078	159.668	78.9678	159.668	78.8386	159.668	78.9237	159.668	78.8109	159.668	78.8959	159.668	78.8126	159.668	78.8744	159.668	78.8303	159.668	78.8528
165.527	81.2125	165.527	81.1752	165.527	81.2026	165.527	81.0919	165.527	81.1455	165.527	80.9646	165.527	81.0424	165.527	80.7968	165.527	80.8954	165.527	80.5935	165.527	80.7083	165.527	80.3618	165.527	80.4866	165.527	80.1112	165.527	80.2382	165.527	79.8544	165.527	79.9741	165.527	79.6067	165.527	79.7088	165.527	79.3851	165.527	79.4597	165.527	79.2054	165.527	79.2451	165.527	79.0783	165.527	79.081	165.527	79.0059	165.527	78.9761	165.527	78.9802	165.527	78.9289	165.527	78.9854	165.527	78.9276	165.527	79.0021	165.527	78.9532	165.527	79.0133	165.527	78.9855	165.527	79.0082
171.387	81.3691	171.387	81.3241	171.387	81.3627	171.387	81.2286	171.387	81.3044	171.387	81.0844	171.387	81.1941	171.387	80.8939	171.387	81.0326	171.387	80.661	171.387	80.8214	171.387	80.3915	171.387	80.5642	171.387	80.0945	171.387	80.267	171.387	79.7832	171.387	79.9408	171.387	79.4757	171.387	79.6021	171.387	79.1944	171.387	79.2743	171.387	78.9624	171.387	78.9852	171.387	78.7978	171.387	78.7621	171.387	78.7071	171.387	78.6231	171.387	78.6811	171.387	78.5695	171.387	78.6977	171.387	78.5841	171.387	78.7284	171.387	78.6372	171.387	78.747	171.387	78.6967	171.387	78.7373
177.246	81.4319	177.246	81.388	177.246	81.4261	177.246	81.293	177.246	81.3723	177.246	81.1453	177.246	81.2715	177.246	80.9438	177.246	81.1246	177.246	80.6882	177.246	80.932	177.246	80.3802	177.246	80.6943	177.246	80.025	177.246	80.413	177.246	79.6335	177.246	80.0926	177.246	79.2244	177.246	79.7425	177.246	78.8261	177.246	79.379	177.246	78.4743	177.246	79.0264	177.246	78.2047	177.246	78.7141	177.246	78.0403	177.246	78.4696	177.246	77.9807	177.246	78.308	177.246	78.0009	177.246	78.2245	177.246	78.0616	177.246	78.1951	177.246	78.1254	177.246	78.1863	177.246	78.1683
183.105	81.3106	183.105	81.3046	183.105	81.2708	183.105	81.2513	183.105	81.1865	183.105	81.1488	183.105	81.0587	183.105	80.9951	183.105	80.8885	183.105	80.7876	183.105	80.6764	183.105	80.5241	183.105	80.4232	183.105	80.2042	183.105	80.1304	183.105	79.831	183.105	79.8018	183.105	79.4144	183.105	79.4457	183.105	78.9748	183.105	79.0774	183.105	78.5444	183.105	78.7193	183.105	78.1646	183.105	78.3998	183.105	77.8759	183.105	78.145	183.105	77.7019	183.105	77.9697	183.105	77.6375	183.105	77.8686	183.105	77.6509	183.105	77.8182	183.105	77.7001	183.105	77.7873	183.105	77.7505
188.965	81.3035	188.965	81.3065	188.965	81.2558	188.965	81.2651	188.965	81.163	188.965	81.1792	188.965	81.0245	188.965	81.0476	188.965	80.8398	188.965	80.8683	188.965	80.6081	188.965	80.6384	188.965	80.329	188.965	80.3546	188.965	80.0028	188.965	80.0156	188.965	79.632	188.965	79.6245	188.965	79.2239	188.965	79.1923	188.965	78.7935	188.965	78.7412	188.965	78.3658	188.965	78.305	188.965	77.9749	188.965	77.924	188.965	77.6566	188.965	77.6325	188.965	77.4358	188.965	77.4438	188.965	77.3143	188.965	77.3439	188.965	77.2696	188.965	77.3003	188.965	77.2675	188.965	77.2802
196.289	81.0915	196.289	81.0583	196.289	81.0821	196.289	80.984	196.289	81.0298	196.289	80.8708	196.289	80.9347	196.289	80.7208	196.289	80.7976	196.289	80.5363	196.289	80.6192	196.289	80.3186	196.289	80.3998	196.289	80.0688	196.289	80.1395	196.289	79.7887	196.289	79.8389	196.289	79.4824	196.289	79.501	196.289	79.1588	196.289	79.1341	196.289	78.8326	196.289	78.7545	196.289	78.5237	196.289	78.3876	196.289	78.2533	196.289	78.0653	196.289	78.0364	196.289	77.8173	196.289	77.8761	196.289	77.6601	196.289	77.7631	196.289	77.5898	196.289	77.682	196.289	77.5857	196.289	77.6222
203.613	81.0115	203.613	80.9756	203.613	80.9982	203.613	80.8916	203.613	80.9355	203.613	80.7617	203.613	80.8241	203.613	80.5886	203.613	80.665	203.613	80.3755	203.613	80.4596	203.613	80.1253	203.613	80.209	203.613	79.8413	203.613	79.915	203.613	79.5282	203.613	79.581	203.613	79.1938	203.613	79.2145	203.613	78.8514	203.613	78.8293	203.613	78.5204	203.613	78.448	203.613	78.2243	203.613	78.1006	203.613	77.985	203.613	77.8192	203.613	77.8139	203.613	77.6269	203.613	77.7066	203.613	77.5277	203.613	77.6442	203.613	77.5041	203.613	77.6025	203.613	77.5257	203.613	77.5638
210.938	81.1268	210.938	81.0827	210.938	81.1177	210.938	80.9849	210.938	81.0566	210.938	80.8336	210.938	80.9456	210.938	80.6297	210.938	80.7873	210.938	80.3745	210.938	80.5844	210.938	80.0701	210.938	80.3392	210.938	79.72	210.938	80.0541	210.938	79.3313	210.938	79.7324	210.938	78.9169	210.938	79.38	210.938	78.4986	210.938	79.0081	210.938	78.1077	210.938	78.6352	210.938	77.7806	210.938	78.287	210.938	77.5482	210.938	77.9919	210.938	77.4219	210.938	77.7718	210.938	77.3872	210.938	77.6321	210.938	77.41	210.938	77.5581	210.938	77.4531	210.938	77.5209	210.938	77.4914
218.262	80.9466	218.262	80.9206	218.262	80.9206	218.262	80.8418	218.262	80.8444	218.262	80.7103	218.262	80.7211	218.262	80.5271	218.262	80.5543	218.262	80.2932	218.262	80.3477	218.262	80.01	218.262	80.1047	218.262	79.6799	218.262	79.8282	218.262	79.308	218.262	79.5212	218.262	78.905	218.262	79.1887	218.262	78.4904	218.262	78.8405	218.262	78.0939	218.262	78.4929	218.262	77.7521	218.262	78.1688	218.262	77.4988	218.262	77.8939	218.262	77.3505	218.262	77.6871	218.262	77.2981	218.262	77.5527	218.262	77.3109	218.262	77.4765	218.262	77.3522	218.262	77.4325	218.262	77.3952
225.586	81.0125	225.586	81.0226	225.586	80.9421	225.586	80.9718	225.586	80.8136	225.586	80.8602	225.586	80.6307	225.586	80.6886	225.586	80.3991	225.586	80.4578	225.586	80.1265	225.586	80.1689	225.586	79.8222	225.586	79.8244	225.586	79.4972	225.586	79.4301	225.586	79.1645	225.586	78.9986	225.586	78.8395	225.586	78.5537	225.586	78.5397	225.586	78.1323	225.586	78.2841	225.586	77.7808	225.586	78.0888	225.586	77.5423	225.586	77.9613	225.586	77.4374	225.586	77.8955	225.586	77.4521	225.586	77.871	225.586	77.5439	225.586	77.8582	225.586	77.6613	225.586	77.8284	225.586	77.7631
232.91	81.3055	232.91	81.3081	232.91	81.2392	232.91	81.2498	232.91	81.1066	232.91	81.1336	232.91	80.9056	232.91	80.9616	232.91	80.635	232.91	80.7347	232.91	80.2945	232.91	80.4528	232.91	79.8855	232.91	80.1159	232.91	79.413	232.91	79.7265	232.91	78.8895	232.91	79.294	232.91	78.3403	232.91	78.8398	232.91	77.8091	232.91	78.3998	232.91	77.3578	232.91	78.0222	232.91	77.0523	232.91	77.7523	232.91	76.9326	232.91	77.6111	232.91	76.9867	232.91	77.5808	232.91	77.1536	232.91	77.6108	232.91	77.3541	232.91	77.64	232.91	77.5216	232.91	77.6187
241.699	81.1712	241.699	81.1257	241.699	81.1587	241.699	81.0252	241.699	81.0864	241.699	80.8729	241.699	80.953	241.699	80.6717	241.699	80.758	241.699	80.4231	241.699	80.5008	241.699	80.1272	241.699	80.1799	241.699	79.783	241.699	79.7937	241.699	79.3913	241.699	79.3414	241.699	78.9586	241.699	78.8284	241.699	78.5033	241.699	78.2723	241.699	78.0596	241.699	77.7119	241.699	77.6748	241.699	77.2103	241.699	77.3943	241.699	76.8422	241.699	77.2382	241.699	76.6613	241.699	77.1854	241.699	76.6648	241.699	77.1814	241.699	76.7918	241.699	77.1647	241.699	76.9575	241.699	77.0927
250.488	81.0745	250.488	81.0242	250.488	81.0594	250.488	80.9104	250.488	80.9783	250.488	80.7353	250.488	80.8319	250.488	80.5013	250.488	80.6211	250.488	80.2103	250.488	80.3473	250.488	79.8628	250.488	80.0117	250.488	79.4585	250.488	79.6145	250.488	78.9978	250.488	79.1575	250.488	78.4868	250.488	78.6462	250.488	77.9437	250.488	78.0974	250.488	77.4063	250.488	77.5455	250.488	76.933	250.488	77.0469	250.488	76.5893	250.488	76.6681	250.488	76.4154	250.488	76.4567	250.488	76.3971	250.488	76.4088	250.488	76.4696	250.488	76.4658	250.488	76.5518	250.488	76.5461	250.488	76.5837
259.277	81.4968	259.277	81.4557	259.277	81.4769	259.277	81.355	259.277	81.3945	259.277	81.1964	259.277	81.2486	259.277	80.9809	259.277	81.0382	259.277	80.7086	259.277	80.7619	259.277	80.378	259.277	80.4177	259.277	79.9876	259.277	80.0034	259.277	79.5377	259.277	79.5188	259.277	79.0351	259.277	78.9693	259.277	78.4982	259.277	78.3725	259.277	77.9618	259.277	77.7664	259.277	77.4767	259.277	77.2131	259.277	77.0974	259.277	76.7873	259.277	76.8589	259.277	76.5441	259.277	76.7548	259.277	76.4826	259.277	76.7375	259.277	76.5429	259.277	76.7422	259.277	76.6424	259.277	76.7168
268.066	80.9668	268.066	80.9063	268.066	80.9665	268.066	80.7878	268.066	80.9031	268.066	80.6145	268.066	80.7751	268.066	80.3892	268.066	80.5808	268.066	80.1133	268.066	80.3181	268.066	79.7861	268.066	79.9844	268.066	79.4063	268.066	79.5774	268.066	78.9746	268.066	79.0979	268.066	78.5011	268.066	78.5544	268.066	78.012	268.066	77.9716	268.066	77.5549	268.066	77.3985	268.066	77.1922	268.066	76.9111	268.066	76.977	268.066	76.5925	268.066	76.9207	268.066	76.4907	268.066	76.98	268.066	76.5809	268.066	77.0776	268.066	76.7763	268.066	77.1366	268.066	76.9763	268.066	77.1069
276.855	81.0765	276.855	81.0217	276.855	81.0774	276.855	80.908	276.855	81.0287	276.855	80.7299	276.855	80.9329	276.855	80.4819	276.855	80.7889	276.855	80.1568	276.855	80.5909	276.855	79.7461	276.855	80.3278	276.855	79.2408	276.855	79.9852	276.855	78.6353	276.855	79.5488	276.855	77.9367	276.855	79.0105	276.855	77.1781	276.855	78.3765	276.855	76.4361	276.855	77.6785	276.855	75.8312	276.855	76.9841	276.855	75.4846	276.855	76.3945	276.855	75.4342	276.855	76.0096	276.855	75.596	276.855	75.8658	276.855	75.825	276.855	75.9034	276.855	75.9991	276.855	76.0042	276.855	76.0575
287.109	81.119	287.109	81.1471	287.109	81.035	287.109	81.12	287.109	80.8974	287.109	81.0391	287.109	80.7121	287.109	80.9042	287.109	80.4867	287.109	80.7096	287.109	80.2259	287.109	80.4432	287.109	79.9273	287.109	80.0862	287.109	79.5778	287.109	79.6164	287.109	79.1567	287.109	79.015	287.109	78.6441	287.109	78.2787	287.109	78.0352	287.109	77.4383	287.109	77.3587	287.109	76.5819	287.109	76.6906	287.109	75.8623	287.109	76.1465	287.109	75.4395	287.109	75.8284	287.109	75.3619	287.109	75.7482	287.109	75.5178	287.109	75.8115	287.109	75.7304	287.109	75.885	287.109	75.8688
297.363	80.9161	297.363	80.9057	297.363	80.8689	297.363	80.8497	297.363	80.7555	297.363	80.7603	297.363	80.5726	297.363	80.6463	297.363	80.3223	297.363	80.5091	297.363	80.012	297.363	80.3393	297.363	79.6495	297.363	80.1166	297.363	79.2383	297.363	79.814	297.363	78.773	297.363	79.4051	297.363	78.2411	297.363	78.8747	297.363	77.6347	297.363	78.2324	297.363	76.9702	297.363	77.5273	297.363	76.3116	297.363	76.8562	297.363	75.7734	297.363	76.3395	297.363	75.474	297.363	76.0533	297.363	75.4462	297.363	75.9664	297.363	75.6008	297.363	75.963	297.363	75.7956	297.363	75.925
307.617	81.2418	307.617	81.1428	307.617	81.2853	307.617	80.9935	307.617	81.2706	307.617	80.8022	307.617	81.1958	307.617	80.5795	307.617	81.0587	307.617	80.3348	307.617	80.8554	307.617	80.0714	307.617	80.58	307.617	79.782	307.617	80.2239	307.617	79.4481	307.617	79.7753	307.617	79.0468	307.617	79.221	307.617	78.5617	307.617	78.5508	307.617	77.9979	307.617	77.7709	307.617	77.3946	307.617	76.9244	307.617	76.8272	307.617	76.1155	307.617	76.3817	307.617	75.5026	307.617	76.1022	307.617	75.2174	307.617	75.9525	307.617	75.2512	307.617	75.8399	307.617	75.4585	307.617	75.6809
319.336	81.2443	319.336	81.1612	319.336	81.2514	319.336	81.0062	319.336	81.1853	319.336	80.7897	319.336	81.0556	319.336	80.5263	319.336	80.8767	319.336	80.2322	319.336	80.6638	319.336	79.92	319.336	80.4268	319.336	79.5937	319.336	80.166	319.336	79.2453	319.336	79.8707	319.336	78.8585	319.336	79.5226	319.336	78.4187	319.336	79.105	319.336	77.9289	319.336	78.6146	319.336	77.4247	319.336	78.073	319.336	76.9773	319.336	77.5351	319.336	76.6664	319.336	77.0801	319.336	76.5278	319.336	76.7769	319.336	76.523	319.336	76.6371	319.336	76.569	319.336	76.605	319.336	76.5994
329.59	81.7612	329.59	81.7281	329.59	81.7112	329.59	81.6148	329.59	81.5793	329.59	81.4267	329.59	81.37	329.59	81.1715	329.59	81.0911	329.59	80.8569	329.59	80.7524	329.59	80.4892	329.59	80.3642	329.59	80.071	329.59	79.9344	329.59	79.602	329.59	79.4678	329.59	79.0816	329.59	78.9679	329.59	78.5168	329.59	78.4427	329.59	77.9326	329.59	77.914	329.59	77.3815	329.59	77.4251	329.59	76.9399	329.59	77.0369	329.59	76.6772	329.59	76.8023	329.59	76.6084	329.59	76.7291	329.59	76.6748	329.59	76.7653	329.59	76.7789	329.59	76.8261	329.59	76.8397
341.309	81.5672	341.309	81.53	341.309	81.5217	341.309	81.4131	341.309	81.3974	341.309	81.2262	341.309	81.2053	341.309	80.983	341.309	80.9618	341.309	80.6989	341.309	80.6854	341.309	80.386	341.309	80.391	341.309	80.0498	341.309	80.0841	341.309	79.6875	341.309	79.7595	341.309	79.2924	341.309	79.4054	341.309	78.8642	341.309	79.0148	341.309	78.4216	341.309	78.599	341.309	78.0101	341.309	78.1963	341.309	77.6945	341.309	77.8668	341.309	77.5279	341.309	77.6662	341.309	77.5132	341.309	77.608	341.309	77.5946	341.309	77.6492	341.309	77.6908	341.309	77.7145	341.309	77.7377
