"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.5264	79.1016	81.5613	79.1016	81.5043	79.1016	81.6068	79.1016	81.4961	79.1016	81.6596	79.1016	81.502	79.1016	81.7161	79.1016	81.5212	79.1016	81.7722	79.1016	81.5516	79.1016	81.8238	79.1016	81.5901	79.1016	81.8671	79.1016	81.6333	79.1016	81.899	79.1016	81.6771	79.1016	81.9175	79.1016	81.7175	79.1016	81.922	79.1016	81.751	79.1016	81.9133	79.1016	81.7753	79.1016	81.8937	79.1016	81.7889	79.1016	81.8666	79.1016	81.7925	79.1016	81.8364	79.1016	81.7877	79.1016	81.8073	79.1016	81.7781	79.1016	81.7831	79.1016	81.7674	79.1016	81.7665	79.1016	81.7599	79.1016	81.759
82.0312	81.7997	82.0312	81.8389	82.0312	81.7735	82.0312	81.8886	82.0312	81.7617	82.0312	81.9456	82.0312	81.7645	82.0312	82.0057	82.0312	81.7809	82.0312	82.0647	82.0312	81.8091	82.0312	82.118	82.0312	81.8461	82.0312	82.1617	82.0312	81.8883	82.0312	82.1924	82.0312	81.9316	82.0312	82.2081	82.0312	81.9718	82.0312	82.2081	82.0312	82.0053	82.0312	82.1934	82.0312	82.0292	82.0312	82.1667	82.0312	82.0422	82.0312	82.1321	82.0312	82.0444	82.0312	82.0945	82.0312	82.0377	82.0312	82.0589	82.0312	82.0257	82.0312	82.0299	82.0312	82.0128	82.0312	82.0104	82.0312	82.0035	82.0312	82.0018
84.9609	81.9018	84.9609	81.9419	84.9609	81.873	84.9609	81.9907	84.9609	81.8572	84.9609	82.045	84.9609	81.8553	84.9609	82.1012	84.9609	81.8675	84.9609	82.1553	84.9609	81.8926	84.9609	82.2033	84.9609	81.9283	84.9609	82.2416	84.9609	81.9715	84.9609	82.267	84.9609	82.018	84.9609	82.2776	84.9609	82.0633	84.9609	82.2732	84.9609	82.1031	84.9609	82.2549	84.9609	82.1336	84.9609	82.226	84.9609	82.1523	84.9609	82.1908	84.9609	82.1584	84.9609	82.1548	84.9609	82.1529	84.9609	82.1234	84.9609	82.1388	84.9609	82.1011	84.9609	82.1205	84.9609	82.0905	84.9609	82.1031	84.9609	82.0918
87.8906	82.2677	87.8906	82.3103	87.8906	82.2351	87.8906	82.3597	87.8906	82.2146	87.8906	82.4123	87.8906	82.2073	87.8906	82.4639	87.8906	82.2133	87.8906	82.5099	87.8906	82.2311	87.8906	82.5459	87.8906	82.2582	87.8906	82.5677	87.8906	82.2908	87.8906	82.5724	87.8906	82.3241	87.8906	82.5581	87.8906	82.3534	87.8906	82.5249	87.8906	82.3738	87.8906	82.4753	87.8906	82.3818	87.8906	82.4137	87.8906	82.375	87.8906	82.3466	87.8906	82.3535	87.8906	82.2818	87.8906	82.3196	87.8906	82.227	87.8906	82.278	87.8906	82.1888	87.8906	82.2352	87.8906	82.1714	87.8906	82.1986	87.8906	82.1755
90.8203	82.9315	90.8203	82.9672	90.8203	82.8979	90.8203	83.0021	90.8203	82.8688	90.8203	83.0326	90.8203	82.8454	90.8203	83.055	90.8203	82.8279	90.8203	83.0655	90.8203	82.8152	90.8203	83.0606	90.8203	82.8054	90.8203	83.0371	90.8203	82.7951	90.8203	82.9931	90.8203	82.7806	90.8203	82.9277	90.8203	82.7581	90.8203	82.8422	90.8203	82.724	90.8203	82.7399	90.8203	82.6761	90.8203	82.6265	90.8203	82.6137	90.8203	82.51	90.8203	82.5387	90.8203	82.4001	90.8203	82.4555	90.8203	82.307	90.8203	82.3713	90.8203	82.2398	90.8203	82.295	90.8203	82.2047	90.8203	82.2364	90.8203	82.2043
95.2148	82.5935	95.2148	82.624	95.2148	82.5743	95.2148	82.6639	95.2148	82.5678	95.2148	82.7106	95.2148	82.5745	95.2148	82.7605	95.2148	82.5938	95.2148	82.8095	95.2148	82.6243	95.2148	82.8531	95.2148	82.6632	95.2148	82.8865	95.2148	82.7067	95.2148	82.9055	95.2148	82.7499	95.2148	82.9071	95.2148	82.7877	95.2148	82.89	95.2148	82.8148	95.2148	82.855	95.2148	82.8273	95.2148	82.8059	95.2148	82.8226	95.2148	82.7485	95.2148	82.8006	95.2148	82.6906	95.2148	82.7639	95.2148	82.6406	95.2148	82.7179	95.2148	82.606	95.2148	82.6697	95.2148	82.592	95.2148	82.6278	95.2148	82.6
98.1445	82.8629	98.1445	82.8958	98.1445	82.8386	98.1445	82.9346	98.1445	82.8246	98.1445	82.9764	98.1445	82.8216	98.1445	83.0174	98.1445	82.8295	98.1445	83.0535	98.1445	82.847	98.1445	83.0803	98.1445	82.8716	98.1445	83.0936	98.1445	82.8996	98.1445	83.0899	98.1445	82.9264	98.1445	83.0671	98.1445	82.947	98.1445	83.0248	98.1445	82.9565	98.1445	82.965	98.1445	82.951	98.1445	82.8923	98.1445	82.9283	98.1445	82.8139	98.1445	82.8888	98.1445	82.7384	98.1445	82.8353	98.1445	82.6752	98.1445	82.7738	98.1445	82.6324	98.1445	82.7122	98.1445	82.6153	98.1445	82.6599	98.1445	82.6254
101.074	83.0426	101.074	83.0777	101.074	83.0136	101.074	83.1164	101.074	82.9928	101.074	83.1557	101.074	82.9814	101.074	83.1919	101.074	82.9798	101.074	83.2212	101.074	82.9874	101.074	83.2395	101.074	83.0025	101.074	83.2429	101.074	83.0219	101.074	83.2284	101.074	83.0417	101.074	83.1941	101.074	83.0569	101.074	83.1403	101.074	83.0628	101.074	83.0696	101.074	83.0552	101.074	82.9875	101.074	83.0314	101.074	82.9016	101.074	82.9911	101.074	82.8214	101.074	82.9367	101.074	82.7562	101.074	82.8735	101.074	82.7141	101.074	82.8091	101.074	82.7	101.074	82.753	101.074	82.7142
105.469	83.2525	105.469	83.2934	105.469	83.2155	105.469	83.3356	105.469	83.1844	105.469	83.3759	105.469	83.1607	105.469	83.4107	105.469	83.1449	105.469	83.4357	105.469	83.1365	105.469	83.4467	105.469	83.1341	105.469	83.4392	105.469	83.1348	105.469	83.41	105.469	83.1346	105.469	83.3568	105.469	83.1288	105.469	83.2797	105.469	83.1129	105.469	83.1818	105.469	83.0828	105.469	83.069	105.469	83.0364	105.469	82.9504	105.469	82.9741	105.469	82.8373	105.469	82.8994	105.469	82.7416	105.469	82.8191	105.469	82.6736	105.469	82.7425	105.469	82.6405	105.469	82.6806	105.469	82.644
108.398	83.4423	108.398	83.4795	108.398	83.4051	108.398	83.5147	108.398	83.3699	108.398	83.5455	108.398	83.3381	108.398	83.5689	108.398	83.3108	108.398	83.5817	108.398	83.2881	108.398	83.5802	108.398	83.2695	108.398	83.5608	108.398	83.2531	108.398	83.5205	108.398	83.2359	108.398	83.4575	108.398	83.214	108.398	83.3718	108.398	83.1835	108.398	83.2663	108.398	83.1409	108.398	83.1466	108.398	83.0844	108.398	83.0215	108.398	83.0146	108.398	82.902	108.398	82.9351	108.398	82.7999	108.398	82.8525	108.398	82.7255	108.398	82.7762	108.398	82.6862	108.398	82.7168	108.398	82.6843
112.793	83.6906	112.793	83.7282	112.793	83.6497	112.793	83.7601	112.793	83.6079	112.793	83.7838	112.793	83.5674	112.793	83.7966	112.793	83.53	112.793	83.7957	112.793	83.4969	112.793	83.7782	112.793	83.4684	112.793	83.7416	112.793	83.4433	112.793	83.684	112.793	83.4191	112.793	83.6049	112.793	83.3923	112.793	83.5055	112.793	83.3588	112.793	83.3899	112.793	83.315	112.793	83.2645	112.793	83.2585	112.793	83.1385	112.793	83.1891	112.793	83.0226	112.793	83.1096	112.793	82.9277	112.793	83.0259	112.793	82.863	112.793	82.9466	112.793	82.834	112.793	82.8819	112.793	82.8417
117.188	83.8744	117.188	83.9015	117.188	83.8418	117.188	83.921	117.188	83.8054	117.188	83.9307	117.188	83.7668	117.188	83.9282	117.188	83.7273	117.188	83.9104	117.188	83.6875	117.188	83.8744	117.188	83.6472	117.188	83.8169	117.188	83.605	117.188	83.7359	117.188	83.5585	117.188	83.6304	117.188	83.5043	117.188	83.5019	117.188	83.4391	117.188	83.3549	117.188	83.3601	117.188	83.1973	117.188	83.2662	117.188	83.0399	117.188	83.1587	117.188	82.8958	117.188	83.0423	117.188	82.7783	117.188	82.9248	117.188	82.6988	117.188	82.8166	117.188	82.6642	117.188	82.7298	117.188	82.676
120.117	83.9341	120.117	83.9702	120.117	83.8931	120.117	83.9988	120.117	83.8492	120.117	84.0174	120.117	83.8041	120.117	84.0227	120.117	83.7592	120.117	84.0113	120.117	83.7152	120.117	83.9795	120.117	83.672	120.117	83.9237	120.117	83.6279	120.117	83.8415	120.117	83.5805	120.117	83.7319	120.117	83.5259	120.117	83.5963	120.117	83.4605	120.117	83.4396	120.117	83.381	120.117	83.2701	120.117	83.2859	120.117	83.0997	120.117	83.1766	120.117	82.9423	120.117	83.0577	120.117	82.8125	120.117	82.9375	120.117	82.7225	120.117	82.8272	120.117	82.6803	120.117	82.7398	120.117	82.6876
124.512	83.8362	124.512	83.8651	124.512	83.8011	124.512	83.886	124.512	83.7619	124.512	83.8975	124.512	83.7212	124.512	83.8981	124.512	83.6814	124.512	83.886	124.512	83.6444	124.512	83.8589	124.512	83.611	124.512	83.8139	124.512	83.5802	124.512	83.7484	124.512	83.5491	124.512	83.6606	124.512	83.5138	124.512	83.5505	124.512	83.4691	124.512	83.4209	124.512	83.4107	124.512	83.2785	124.512	83.3358	124.512	83.1331	124.512	83.2444	124.512	82.9977	124.512	83.1403	124.512	82.8858	124.512	83.0311	124.512	82.8096	124.512	82.9276	124.512	82.7768	124.512	82.8429	124.512	82.7894
128.906	83.8435	128.906	83.8707	128.906	83.8112	128.906	83.8913	128.906	83.7757	128.906	83.9037	128.906	83.7389	128.906	83.906	128.906	83.7026	128.906	83.8959	128.906	83.6684	128.906	83.8705	128.906	83.6365	128.906	83.8268	128.906	83.6059	128.906	83.7621	128.906	83.5743	128.906	83.6747	128.906	83.5379	128.906	83.5653	128.906	83.4925	128.906	83.4375	128.906	83.4343	128.906	83.2982	128.906	83.3609	128.906	83.1577	128.906	83.2726	128.906	83.0286	128.906	83.173	128.906	82.9235	128.906	83.069	128.906	82.8533	128.906	82.9709	128.906	82.8246	128.906	82.8902	128.906	82.8384
133.301	83.8307	133.301	83.8512	133.301	83.8042	133.301	83.8649	133.301	83.7732	133.301	83.8705	133.301	83.7394	133.301	83.8664	133.301	83.7044	133.301	83.8506	133.301	83.6698	133.301	83.8202	133.301	83.6365	133.301	83.7721	133.301	83.6037	133.301	83.7037	133.301	83.5696	133.301	83.6133	133.301	83.5305	133.301	83.5015	133.301	83.4822	133.301	83.3721	133.301	83.4209	133.301	83.2322	133.301	83.3439	133.301	83.0922	133.301	83.2515	133.301	82.9646	133.301	83.1471	133.301	82.8623	133.301	83.038	133.301	82.7958	133.301	82.9342	133.301	82.7716	133.301	82.8478	133.301	82.7905
139.16	83.7743	139.16	83.7923	139.16	83.7466	139.16	83.7998	139.16	83.7106	139.16	83.796	139.16	83.6688	139.16	83.7803	139.16	83.6237	139.16	83.7514	139.16	83.5781	139.16	83.7073	139.16	83.534	139.16	83.6457	139.16	83.4917	139.16	83.5646	139.16	83.4498	139.16	83.4631	139.16	83.4053	139.16	83.3422	139.16	83.3538	139.16	83.2063	139.16	83.2911	139.16	83.063	139.16	83.2143	139.16	82.9231	139.16	83.1229	139.16	82.799	139.16	83.0198	139.16	82.7029	139.16	82.9112	139.16	82.6444	139.16	82.8066	139.16	82.6286	139.16	82.7173	139.16	82.6547
143.555	83.7283	143.555	83.7417	143.555	83.7013	143.555	83.7407	143.555	83.6622	143.555	83.7254	143.555	83.6142	143.555	83.6962	143.555	83.5607	143.555	83.6531	143.555	83.5058	143.555	83.5954	143.555	83.4524	143.555	83.522	143.555	83.402	143.555	83.4317	143.555	83.3538	143.555	83.3242	143.555	83.3048	143.555	83.2008	143.555	83.2508	143.555	83.0657	143.555	83.1872	143.555	82.926	143.555	83.1107	143.555	82.7919	143.555	83.0203	143.555	82.6749	143.555	82.9184	143.555	82.5862	143.555	82.811	143.555	82.5343	143.555	82.7071	143.555	82.5237	143.555	82.6175	143.555	82.5533
147.949	83.6942	147.949	83.7073	147.949	83.6642	147.949	83.7025	147.949	83.6197	147.949	83.6799	147.949	83.5643	147.949	83.6401	147.949	83.5025	147.949	83.5834	147.949	83.4391	147.949	83.5098	147.949	83.3776	147.949	83.4192	147.949	83.32	147.949	83.3113	147.949	83.2657	147.949	83.1868	147.949	83.2118	147.949	83.0485	147.949	83.1537	147.949	82.9017	147.949	83.0866	147.949	82.7548	147.949	83.0069	147.949	82.6184	147.949	82.9133	147.949	82.5039	147.949	82.8078	147.949	82.4217	147.949	82.6961	147.949	82.379	147.949	82.5867	147.949	82.3784	147.949	82.4903	147.949	82.4177
153.809	83.6544	153.809	83.6674	153.809	83.6222	153.809	83.6602	153.809	83.5729	153.809	83.6332	153.809	83.5103	153.809	83.5872	153.809	83.4391	153.809	83.5229	153.809	83.3646	153.809	83.4403	153.809	83.2912	153.809	83.3394	153.809	83.2218	153.809	83.22	153.809	83.1566	153.809	83.0831	153.809	83.0934	153.809	82.9317	153.809	83.0281	153.809	82.7721	153.809	82.9559	153.809	82.6135	153.809	82.8727	153.809	82.4677	153.809	82.7768	153.809	82.3472	153.809	82.6697	153.809	82.2628	153.809	82.5563	153.809	82.2212	153.809	82.4445	153.809	82.2241	153.809	82.3447	153.809	82.2678
159.668	83.642	159.668	83.6588	159.668	83.6054	159.668	83.6552	159.668	83.5512	159.668	83.6317	159.668	83.4831	159.668	83.5894	159.668	83.4063	159.668	83.5289	159.668	83.3264	159.668	83.4501	159.668	83.248	159.668	83.3523	159.668	83.1743	159.668	83.2348	159.668	83.1057	159.668	83.0978	159.668	83.0399	159.668	82.9441	159.668	82.9728	159.668	82.7798	159.668	82.8995	159.668	82.6146	159.668	82.8159	159.668	82.4611	159.668	82.7205	159.668	82.3326	159.668	82.6147	159.668	82.2404	159.668	82.5035	159.668	82.1919	159.668	82.3949	159.668	82.1886	159.668	82.2991	159.668	82.2269
165.527	83.7305	165.527	83.7482	165.527	83.6926	165.527	83.745	165.527	83.637	165.527	83.7217	165.527	83.5677	165.527	83.6797	165.527	83.4904	165.527	83.6203	165.527	83.4111	165.527	83.5444	165.527	83.3348	165.527	83.4518	165.527	83.2651	165.527	83.3425	165.527	83.2024	165.527	83.2171	165.527	83.1446	165.527	83.0782	165.527	83.0876	165.527	82.9314	165.527	83.0265	165.527	82.7854	165.527	82.9572	165.527	82.6514	165.527	82.8778	165.527	82.5408	165.527	82.7893	165.527	82.4631	165.527	82.6958	165.527	82.4239	165.527	82.6038	165.527	82.4237	165.527	82.5216	165.527	82.4586
171.387	83.7766	171.387	83.7942	171.387	83.7334	171.387	83.786	171.387	83.6668	171.387	83.7529	171.387	83.5806	171.387	83.6964	171.387	83.4806	171.387	83.6182	171.387	83.3736	171.387	83.5201	171.387	83.2668	171.387	83.4037	171.387	83.1658	171.387	83.2707	171.387	83.0742	171.387	83.1241	171.387	82.9921	171.387	82.9686	171.387	82.9174	171.387	82.8112	171.387	82.846	171.387	82.6612	171.387	82.7741	171.387	82.5288	171.387	82.6991	171.387	82.4235	171.387	82.6206	171.387	82.3519	171.387	82.5408	171.387	82.3165	171.387	82.4641	171.387	82.3157	171.387	82.3964	171.387	82.3445
177.246	83.7218	177.246	83.736	177.246	83.6736	177.246	83.7165	177.246	83.5937	177.246	83.665	177.246	83.4872	177.246	83.5846	177.246	83.3612	177.246	83.4784	177.246	83.2243	177.246	83.3492	177.246	83.0851	177.246	83.1993	177.246	82.9505	177.246	83.0311	177.246	82.8247	177.246	82.8482	177.246	82.7087	177.246	82.6565	177.246	82.6009	177.246	82.4651	177.246	82.4986	177.246	82.2855	177.246	82.3993	177.246	82.1301	177.246	82.3018	177.246	82.0094	177.246	82.2071	177.246	81.9293	177.246	82.1174	177.246	81.8903	177.246	82.0361	177.246	81.8881	177.246	81.9674	177.246	81.916
183.105	83.4032	183.105	83.4181	183.105	83.3563	183.105	83.4008	183.105	83.2808	183.105	83.3531	183.105	83.1831	183.105	83.2786	183.105	83.0718	183.105	83.1811	183.105	82.9569	183.105	83.0644	183.105	82.848	183.105	82.9314	183.105	82.7518	183.105	82.7847	183.105	82.6711	183.105	82.6273	183.105	82.6042	183.105	82.464	183.105	82.5453	183.105	82.3018	183.105	82.4874	183.105	82.1507	183.105	82.4236	183.105	82.022	183.105	82.3503	183.105	81.9258	183.105	82.2667	183.105	81.8687	183.105	82.1761	183.105	81.8523	183.105	82.0838	183.105	81.873	183.105	81.9971	183.105	81.924
188.965	83.4502	188.965	83.4615	188.965	83.4001	188.965	83.4336	188.965	83.314	188.965	83.3689	188.965	83.1981	188.965	83.2709	188.965	83.061	188.965	83.1443	188.965	82.9134	188.965	82.9937	188.965	82.7662	188.965	82.8238	188.965	82.6291	188.965	82.6397	188.965	82.5085	188.965	82.4476	188.965	82.4067	188.965	82.2558	188.965	82.3219	188.965	82.0751	188.965	82.2496	188.965	81.9176	188.965	82.1841	188.965	81.7947	188.965	82.1203	188.965	81.7142	188.965	82.0546	188.965	81.678	188.965	81.9856	188.965	81.682	188.965	81.9137	188.965	81.7173	188.965	81.8415	188.965	81.7736
196.289	83.5439	196.289	83.563	196.289	83.4834	196.289	83.5406	196.289	83.3846	196.289	83.4791	196.289	83.2535	196.289	83.3822	196.289	83.0994	196.289	83.2542	196.289	82.9336	196.289	83.0995	196.289	82.7676	196.289	82.9225	196.289	82.6116	196.289	82.728	196.289	82.4726	196.289	82.522	196.289	82.353	196.289	82.3132	196.289	82.2516	196.289	82.1126	196.289	82.1644	196.289	81.9336	196.289	82.0866	196.289	81.7887	196.289	82.0141	196.289	81.6872	196.289	81.9441	196.289	81.632	196.289	81.8753	196.289	81.6195	196.289	81.8077	196.289	81.6407	196.289	81.7429	196.289	81.685
203.613	83.5094	203.613	83.5227	203.613	83.446	203.613	83.4868	203.613	83.3349	203.613	83.4049	203.613	83.1821	203.613	83.2816	203.613	82.9968	203.613	83.1223	203.613	82.7913	203.613	82.9328	203.613	82.5791	203.613	82.719	203.613	82.3736	203.613	82.4883	203.613	82.1859	203.613	82.2503	203.613	82.0234	203.613	82.0176	203.613	81.8897	203.613	81.8058	203.613	81.7852	203.613	81.6304	203.613	81.7074	203.613	81.5036	203.613	81.6522	203.613	81.43	203.613	81.6136	203.613	81.4048	203.613	81.5844	203.613	81.4163	203.613	81.557	203.613	81.4489	203.613	81.5258	203.613	81.4885
210.938	83.6139	210.938	83.6183	210.938	83.5619	210.938	83.5757	210.938	83.4649	210.938	83.4893	210.938	83.3288	210.938	83.3639	210.938	83.1629	210.938	83.2042	210.938	82.9785	210.938	83.0145	210.938	82.7872	210.938	82.7984	210.938	82.599	210.938	82.5594	210.938	82.4204	210.938	82.3033	210.938	82.2535	210.938	82.0403	210.938	82.0975	210.938	81.7862	210.938	81.9506	210.938	81.5612	210.938	81.8126	210.938	81.3846	210.938	81.6859	210.938	81.2685	210.938	81.574	210.938	81.2131	210.938	81.4795	210.938	81.2074	210.938	81.4015	210.938	81.2348	210.938	81.3364	210.938	81.2806
218.262	83.4527	218.262	83.4609	218.262	83.3987	218.262	83.4242	218.262	83.3003	218.262	83.346	218.262	83.163	218.262	83.2307	218.262	82.9953	218.262	83.0828	218.262	82.8091	218.262	82.9063	218.262	82.6176	218.262	82.7048	218.262	82.4338	218.262	82.4821	218.262	82.2675	218.262	82.2443	218.262	82.1237	218.262	82.0016	218.262	82.0027	218.262	81.7692	218.262	81.9007	218.262	81.5657	218.262	81.8128	218.262	81.4092	218.262	81.7346	218.262	81.3114	218.262	81.6626	218.262	81.2733	218.262	81.5944	218.262	81.2849	218.262	81.5274	218.262	81.33	218.262	81.4597	218.262	81.3921
225.586	83.473	225.586	83.4837	225.586	83.4087	225.586	83.4435	225.586	83.2919	225.586	83.358	225.586	83.128	225.586	83.2342	225.586	82.9271	225.586	83.0793	225.586	82.7037	225.586	82.8999	225.586	82.4748	225.586	82.701	225.586	82.2577	225.586	82.4877	225.586	82.0668	225.586	82.2661	225.586	81.9114	225.586	82.0459	225.586	81.7947	225.586	81.8417	225.586	81.7151	225.586	81.6709	225.586	81.6675	225.586	81.55	225.586	81.6454	225.586	81.487	225.586	81.6405	225.586	81.4782	225.586	81.6431	225.586	81.508	225.586	81.6427	225.586	81.555	225.586	81.6299	225.586	81.5997
232.91	83.6068	232.91	83.6107	232.91	83.5388	232.91	83.5537	232.91	83.4068	232.91	83.4419	232.91	83.2159	232.91	83.283	232.91	82.9756	232.91	83.0849	232.91	82.7004	232.91	82.8558	232.91	82.4084	232.91	82.6032	232.91	82.1196	232.91	82.3357	232.91	81.8534	232.91	82.0644	232.91	81.6258	232.91	81.8045	232.91	81.4486	232.91	81.5756	232.91	81.328	232.91	81.3986	232.91	81.2647	232.91	81.289	232.91	81.2534	232.91	81.2503	232.91	81.282	232.91	81.2698	232.91	81.3325	232.91	81.3222	232.91	81.3832	232.91	81.378	232.91	81.4143	232.91	81.4129
241.699	83.6049	241.699	83.5888	241.699	83.5603	241.699	83.5165	241.699	83.4539	241.699	83.3951	241.699	83.2889	241.699	83.2331	241.699	83.0728	241.699	83.0387	241.699	82.8171	241.699	82.8185	241.699	82.5362	241.699	82.577	241.699	82.2458	241.699	82.3175	241.699	81.9609	241.699	82.045	241.699	81.6939	241.699	81.7692	241.699	81.4548	241.699	81.507	241.699	81.2526	241.699	81.2809	241.699	81.096	241.699	81.1132	241.699	80.9923	241.699	81.0156	241.699	80.9434	241.699	80.9818	241.699	80.9413	241.699	80.9891	241.699	80.9674	241.699	81.0078	241.699	80.9982	241.699	81.014
250.488	83.5163	250.488	83.4747	250.488	83.4932	250.488	83.3744	250.488	83.4033	250.488	83.2244	250.488	83.2491	250.488	83.0352	250.488	83.038	250.488	82.8172	250.488	82.7815	250.488	82.5792	250.488	82.4947	250.488	82.3272	250.488	82.1942	250.488	82.0656	250.488	81.8954	250.488	81.7989	250.488	81.6109	250.488	81.5353	250.488	81.3502	250.488	81.289	250.488	81.1211	250.488	81.0784	250.488	80.9323	250.488	80.9207	250.488	80.793	250.488	80.8235	250.488	80.7095	250.488	80.7794	250.488	80.68	250.488	80.7676	250.488	80.6911	250.488	80.7635	250.488	80.7212	250.488	80.7492
259.277	83.9375	259.277	83.885	259.277	83.9166	259.277	83.7642	259.277	83.8222	259.277	83.5838	259.277	83.6591	259.277	83.3556	259.277	83.4372	259.277	83.0927	259.277	83.171	259.277	82.8083	259.277	82.8779	259.277	82.5142	259.277	82.5759	259.277	82.2195	259.277	82.2815	259.277	81.9312	259.277	82.0071	259.277	81.657	259.277	81.7608	259.277	81.4073	259.277	81.547	259.277	81.1978	259.277	81.3687	259.277	81.0448	259.277	81.229	259.277	80.9581	259.277	81.1303	259.277	80.933	259.277	81.0708	259.277	80.9496	259.277	81.0414	259.277	80.9818	259.277	81.0264	259.277	81.0094
268.066	83.7574	268.066	83.7125	268.066	83.7354	268.066	83.6025	268.066	83.6473	268.066	83.4308	268.066	83.4968	268.066	83.2033	268.066	83.2906	268.066	82.9281	268.066	83.0391	268.066	82.617	268.066	82.7556	268.066	82.2854	268.066	82.4563	268.066	81.9527	268.066	82.1589	268.066	81.6407	268.066	81.8818	268.066	81.3709	268.066	81.6417	268.066	81.162	268.066	81.4512	268.066	81.0261	268.066	81.3171	268.066	80.9655	268.066	81.2383	268.066	80.9712	268.066	81.2063	268.066	81.0233	268.066	81.2058	268.066	81.0956	268.066	81.218	268.066	81.1627	268.066	81.2235	268.066	81.2072
276.855	83.5949	276.855	83.5584	276.855	83.5643	276.855	83.4568	276.855	83.4674	276.855	83.2934	276.855	83.309	276.855	83.0716	276.855	83.0978	276.855	82.7943	276.855	82.8461	276.855	82.4652	276.855	82.5674	276.855	82.0913	276.855	82.275	276.855	81.6869	276.855	81.9803	276.855	81.2779	276.855	81.6943	276.855	80.9016	276.855	81.4301	276.855	80.6011	276.855	81.2046	276.855	80.4121	276.855	81.0365	276.855	80.3486	276.855	80.9379	276.855	80.3967	276.855	80.9058	276.855	80.5197	276.855	80.9186	276.855	80.6713	276.855	80.9434	276.855	80.8092	276.855	80.9467	276.855	80.9045
287.109	83.8836	287.109	83.8699	287.109	83.8176	287.109	83.7763	287.109	83.676	287.109	83.6061	287.109	83.4671	287.109	83.3659	287.109	83.2035	287.109	83.0647	287.109	82.902	287.109	82.7128	287.109	82.5819	287.109	82.3209	287.109	82.2629	287.109	81.9014	287.109	81.9617	287.109	81.4712	287.109	81.6895	287.109	81.0566	287.109	81.4517	287.109	80.6943	287.109	81.2512	287.109	80.4255	287.109	81.091	287.109	80.2809	287.109	80.9749	287.109	80.2644	287.109	80.9032	287.109	80.3484	287.109	80.8667	287.109	80.4855	287.109	80.8445	287.109	80.6274	287.109	80.8097	287.109	80.7399
297.363	83.8868	297.363	83.8783	297.363	83.8092	297.363	83.7865	297.363	83.6466	297.363	83.6166	297.363	83.4049	297.363	83.3751	297.363	83.0962	297.363	83.0689	297.363	82.7397	297.363	82.7043	297.363	82.361	297.363	82.2887	297.363	81.9903	297.363	81.8343	297.363	81.6585	297.363	81.3649	297.363	81.3923	297.363	80.9221	297.363	81.2096	297.363	80.5644	297.363	81.1169	297.363	80.3517	297.363	81.1084	297.363	80.3174	297.363	81.1672	297.363	80.4473	297.363	81.2657	297.363	80.6845	297.363	81.3692	297.363	80.9559	297.363	81.4406	297.363	81.1977	297.363	81.4472	297.363	81.3674
307.617	84.1362	307.617	84.1146	307.617	84.0705	307.617	84.012	307.617	83.9159	307.617	83.8375	307.617	83.6766	307.617	83.6011	307.617	83.3634	307.617	83.3129	307.617	82.993	307.617	82.9815	307.617	82.5849	307.617	82.6138	307.617	82.1583	307.617	82.2149	307.617	81.729	307.617	81.7915	307.617	81.3111	307.617	81.3571	307.617	80.9232	307.617	80.9408	307.617	80.5977	307.617	80.5912	307.617	80.3797	307.617	80.3679	307.617	80.3088	307.617	80.3119	307.617	80.3869	307.617	80.4124	307.617	80.5635	307.617	80.6018	307.617	80.7549	307.617	80.7882	307.617	80.8815	307.617	80.8945
319.336	83.9959	319.336	83.943	319.336	83.9583	319.336	83.8069	319.336	83.8265	319.336	83.5968	319.336	83.6019	319.336	83.3239	319.336	83.2921	319.336	83.0004	319.336	82.9118	319.336	82.6406	319.336	82.4839	319.336	82.2607	319.336	82.0394	319.336	81.8795	319.336	81.6137	319.336	81.5169	319.336	81.2407	319.336	81.1937	319.336	80.9451	319.336	80.9305	319.336	80.7389	319.336	80.7459	319.336	80.6243	319.336	80.6531	319.336	80.597	319.336	80.6528	319.336	80.6457	319.336	80.7264	319.336	80.7465	319.336	80.8353	319.336	80.8619	319.336	80.9318	319.336	80.9493	319.336	80.9758
329.59	83.9889	329.59	83.9273	329.59	83.9608	329.59	83.7803	329.59	83.8394	329.59	83.5534	329.59	83.6235	329.59	83.2527	329.59	83.3146	329.59	82.8866	329.59	82.9194	329.59	82.4662	329.59	82.4514	329.59	82.0077	329.59	81.9342	329.59	81.535	329.59	81.4037	329.59	81.0811	329.59	80.9078	329.59	80.6885	329.59	80.499	329.59	80.4025	329.59	80.2215	329.59	80.2587	329.59	80.0973	329.59	80.2662	329.59	80.1204	329.59	80.3976	329.59	80.2603	329.59	80.5954	329.59	80.4688	329.59	80.7899	329.59	80.6886	329.59	80.9198	329.59	80.8628	329.59	80.9469
