"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.5264	79.1016	81.5086	79.1016	81.558	79.1016	81.5055	79.1016	81.6014	79.1016	81.5168	79.1016	81.6535	79.1016	81.5411	79.1016	81.7107	79.1016	81.5758	79.1016	81.7689	79.1016	81.6174	79.1016	81.8236	79.1016	81.662	79.1016	81.8708	79.1016	81.7053	79.1016	81.9071	79.1016	81.7434	79.1016	81.9299	79.1016	81.7732	79.1016	81.9381	79.1016	81.7924	79.1016	81.932	79.1016	81.8006	79.1016	81.9134	79.1016	81.7988	79.1016	81.8855	79.1016	81.7895	79.1016	81.8528	79.1016	81.7766	79.1016	81.8199	79.1016	81.7646	79.1016	81.7912	79.1016	81.7576	79.1016	81.7702	79.1016	81.759
82.0312	81.7997	82.0312	81.7702	82.0312	81.843	82.0312	81.7557	82.0312	81.8977	82.0312	81.7563	82.0312	81.9606	82.0312	81.7708	82.0312	82.0275	82.0312	81.797	82.0312	82.0939	82.0312	81.8315	82.0312	82.1553	82.0312	81.8705	82.0312	82.2071	82.0312	81.9096	82.0312	82.2457	82.0312	81.9449	82.0312	82.2682	82.0312	81.973	82.0312	82.2734	82.0312	81.9918	82.0312	82.2616	82.0312	82.0007	82.0312	82.2349	82.0312	82.0011	82.0312	82.1967	82.0312	81.9957	82.0312	82.1518	82.0312	81.9888	82.0312	82.1053	82.0312	81.9849	82.0312	82.0622	82.0312	81.9882	82.0312	82.0268	82.0312	82.0018
84.9609	81.9018	84.9609	81.8874	84.9609	81.9289	84.9609	81.8864	84.9609	81.9669	84.9609	81.8985	84.9609	82.013	84.9609	81.9224	84.9609	82.0637	84.9609	81.9557	84.9609	82.1152	84.9609	81.9954	84.9609	82.1631	84.9609	82.0379	84.9609	82.2038	84.9609	82.0794	84.9609	82.2337	84.9609	82.1164	84.9609	82.2506	84.9609	82.1457	84.9609	82.2533	84.9609	82.1652	84.9609	82.2425	84.9609	82.1736	84.9609	82.2202	84.9609	82.1711	84.9609	82.1901	84.9609	82.1592	84.9609	82.1572	84.9609	82.1408	84.9609	82.1268	84.9609	82.1203	84.9609	82.1039	84.9609	82.1024	84.9609	82.0919	84.9609	82.0918
87.8906	82.2677	87.8906	82.2696	87.8906	82.2754	87.8906	82.2817	87.8906	82.2909	87.8906	82.3038	87.8906	82.312	87.8906	82.3349	87.8906	82.3358	87.8906	82.3726	87.8906	82.359	87.8906	82.4141	87.8906	82.3781	87.8906	82.4553	87.8906	82.3898	87.8906	82.4918	87.8906	82.3913	87.8906	82.519	87.8906	82.3808	87.8906	82.5325	87.8906	82.3577	87.8906	82.5291	87.8906	82.3233	87.8906	82.5071	87.8906	82.2806	87.8906	82.4672	87.8906	82.2346	87.8906	82.4124	87.8906	82.192	87.8906	82.3482	87.8906	82.1595	87.8906	82.2819	87.8906	82.1437	87.8906	82.2218	87.8906	82.1487	87.8906	82.1755
90.8203	82.9315	90.8203	82.9161	90.8203	82.9505	90.8203	82.9057	90.8203	82.971	90.8203	82.9004	90.8203	82.99	90.8203	82.8992	90.8203	83.0042	90.8203	82.9001	90.8203	83.0098	90.8203	82.8999	90.8203	83.0031	90.8203	82.8948	90.8203	82.9809	90.8203	82.8806	90.8203	82.9406	90.8203	82.8533	90.8203	82.8811	90.8203	82.8097	90.8203	82.8029	90.8203	82.7485	90.8203	82.7088	90.8203	82.6705	90.8203	82.6038	90.8203	82.5794	90.8203	82.4951	90.8203	82.4815	90.8203	82.3916	90.8203	82.3855	90.8203	82.303	90.8203	82.3011	90.8203	82.2382	90.8203	82.2381	90.8203	82.2042	90.8203	82.2043
95.2148	82.5935	95.2148	82.5772	95.2148	82.6223	95.2148	82.5747	95.2148	82.6618	95.2148	82.5859	95.2148	82.7088	95.2148	82.6096	95.2148	82.7598	95.2148	82.6435	95.2148	82.8106	95.2148	82.684	95.2148	82.8566	95.2148	82.7266	95.2148	82.8932	95.2148	82.7663	95.2148	82.9165	95.2148	82.7983	95.2148	82.9232	95.2148	82.8181	95.2148	82.9117	95.2148	82.8228	95.2148	82.8821	95.2148	82.8109	95.2148	82.837	95.2148	82.7835	95.2148	82.7814	95.2148	82.7441	95.2148	82.7222	95.2148	82.6984	95.2148	82.6676	95.2148	82.654	95.2148	82.6254	95.2148	82.6189	95.2148	82.6019	95.2148	82.6
98.1445	82.8629	98.1445	82.8427	98.1445	82.8921	98.1445	82.8328	98.1445	82.928	98.1445	82.8337	98.1445	82.968	98.1445	82.8448	98.1445	83.0086	98.1445	82.8646	98.1445	83.0458	98.1445	82.8902	98.1445	83.0754	98.1445	82.9178	98.1445	83.0932	98.1445	82.9428	98.1445	83.0956	98.1445	82.9602	98.1445	83.0797	98.1445	82.9655	98.1445	83.0445	98.1445	82.9553	98.1445	82.9911	98.1445	82.9278	98.1445	82.9229	98.1445	82.8838	98.1445	82.846	98.1445	82.827	98.1445	82.7684	98.1445	82.7638	98.1445	82.6998	98.1445	82.7029	98.1445	82.6491	98.1445	82.6539	98.1445	82.6233	98.1445	82.6254
101.074	83.0426	101.074	83.0231	101.074	83.0699	101.074	83.0126	101.074	83.1032	101.074	83.0115	101.074	83.1395	101.074	83.0191	101.074	83.1756	101.074	83.0338	101.074	83.2073	101.074	83.0527	101.074	83.2304	101.074	83.0722	101.074	83.2407	101.074	83.0881	101.074	83.2344	101.074	83.0957	101.074	83.2094	101.074	83.0911	101.074	83.165	101.074	83.0713	101.074	83.1028	101.074	83.0352	101.074	83.0269	101.074	82.9842	101.074	82.9439	101.074	82.9221	101.074	82.8621	101.074	82.8554	101.074	82.7908	101.074	82.7926	101.074	82.7387	101.074	82.7428	101.074	82.7123	101.074	82.7142
105.469	83.2525	105.469	83.2352	105.469	83.2756	105.469	83.2244	105.469	83.303	105.469	83.2203	105.469	83.3325	105.469	83.2224	105.469	83.3611	105.469	83.2292	105.469	83.3847	105.469	83.2383	105.469	83.3986	105.469	83.2459	105.469	83.3976	105.469	83.2477	105.469	83.3772	105.469	83.2388	105.469	83.334	105.469	83.2148	105.469	83.2667	105.469	83.1725	105.469	83.1771	105.469	83.1108	105.469	83.0704	105.469	83.0315	105.469	82.955	105.469	82.9397	105.469	82.8424	105.469	82.8439	105.469	82.7451	105.469	82.755	105.469	82.6748	105.469	82.6848	105.469	82.6399	105.469	82.644
108.398	83.4423	108.398	83.4288	108.398	83.4563	108.398	83.4168	108.398	83.4697	108.398	83.407	108.398	83.4813	108.398	83.3995	108.398	83.4892	108.398	83.3939	108.398	83.4909	108.398	83.3887	108.398	83.4834	108.398	83.3816	108.398	83.463	108.398	83.369	108.398	83.4261	108.398	83.3469	108.398	83.3697	108.398	83.3114	108.398	83.2927	108.398	83.2595	108.398	83.1965	108.398	83.1899	108.398	83.0862	108.398	83.1041	108.398	82.9699	108.398	83.0065	108.398	82.8589	108.398	82.905	108.398	82.7654	108.398	82.8098	108.398	82.7006	108.398	82.7326	108.398	82.6727	108.398	82.6843
112.793	83.6906	112.793	83.6738	112.793	83.7049	112.793	83.6558	112.793	83.7153	112.793	83.6375	112.793	83.7204	112.793	83.6198	112.793	83.7184	112.793	83.6029	112.793	83.7072	112.793	83.5859	112.793	83.6844	112.793	83.5672	112.793	83.6473	112.793	83.5439	112.793	83.5938	112.793	83.5128	112.793	83.5225	112.793	83.4703	112.793	83.4334	112.793	83.4137	112.793	83.3293	112.793	83.3421	112.793	83.2154	112.793	83.2563	112.793	83.0999	112.793	83.1605	112.793	82.993	112.793	83.0614	112.793	82.9058	112.793	82.9683	112.793	82.848	112.793	82.8916	112.793	82.826	112.793	82.8417
117.188	83.8744	117.188	83.8567	117.188	83.8873	117.188	83.8359	117.188	83.8933	117.188	83.8131	117.188	83.8902	117.188	83.7892	117.188	83.8754	117.188	83.764	117.188	83.8463	117.188	83.7363	117.188	83.8003	117.188	83.704	117.188	83.7349	117.188	83.664	117.188	83.6485	117.188	83.6126	117.188	83.5407	117.188	83.5464	117.188	83.4134	117.188	83.4626	117.188	83.2708	117.188	83.3603	117.188	83.1203	117.188	83.2414	117.188	82.9723	117.188	83.1108	117.188	82.8392	117.188	82.977	117.188	82.734	117.188	82.8514	117.188	82.668	117.188	82.747	117.188	82.6482	117.188	82.676
120.117	83.9341	120.117	83.908	120.117	83.9563	120.117	83.8794	120.117	83.9723	120.117	83.8496	120.117	83.9799	120.117	83.8191	120.117	83.976	120.117	83.7876	120.117	83.9574	120.117	83.754	120.117	83.9209	120.117	83.7161	120.117	83.863	120.117	83.6707	120.117	83.7815	120.117	83.6139	120.117	83.6753	120.117	83.5422	120.117	83.5455	120.117	83.4531	120.117	83.3964	120.117	83.3462	120.117	83.2355	120.117	83.2238	120.117	83.0734	120.117	83.092	120.117	82.9236	120.117	82.9601	120.117	82.7998	120.117	82.8401	120.117	82.7145	120.117	82.7452	120.117	82.6762	120.117	82.6876
124.512	83.8362	124.512	83.8168	124.512	83.8531	124.512	83.7961	124.512	83.8662	124.512	83.7747	124.512	83.8739	124.512	83.7532	124.512	83.8738	124.512	83.7312	124.512	83.8631	124.512	83.7078	124.512	83.8384	124.512	83.6806	124.512	83.796	124.512	83.6467	124.512	83.7327	124.512	83.6025	124.512	83.6466	124.512	83.5445	124.512	83.5379	124.512	83.4701	124.512	83.41	124.512	83.3786	124.512	83.2696	124.512	83.2722	124.512	83.1268	124.512	83.1559	124.512	82.9941	124.512	83.0381	124.512	82.8845	124.512	82.9298	124.512	82.8096	124.512	82.8431	124.512	82.7771	124.512	82.7894
128.906	83.8435	128.906	83.8171	128.906	83.8655	128.906	83.7881	128.906	83.8813	128.906	83.7582	128.906	83.8888	128.906	83.7284	128.906	83.886	128.906	83.6995	128.906	83.8705	128.906	83.6708	128.906	83.8399	128.906	83.641	128.906	83.7917	128.906	83.6071	128.906	83.7242	128.906	83.5656	128.906	83.6366	128.906	83.5129	128.906	83.5301	128.906	83.4461	128.906	83.4082	128.906	83.3643	128.906	83.2771	128.906	83.2689	128.906	83.1457	128.906	83.1646	128.906	83.0249	128.906	83.0591	128.906	82.9258	128.906	82.9625	128.906	82.858	128.906	82.8856	128.906	82.8283	128.906	82.8384
133.301	83.8307	133.301	83.8121	133.301	83.8452	133.301	83.7907	133.301	83.8545	133.301	83.7673	133.301	83.8572	133.301	83.7428	133.301	83.8513	133.301	83.7173	133.301	83.8341	133.301	83.6904	133.301	83.8028	133.301	83.6603	133.301	83.7542	133.301	83.6246	133.301	83.6859	133.301	83.5797	133.301	83.5968	133.301	83.5222	133.301	83.4877	133.301	83.4496	133.301	83.3623	133.301	83.3609	133.301	83.2275	133.301	83.258	133.301	83.0926	133.301	83.1458	133.301	82.9693	133.301	83.0323	133.301	82.8692	133.301	82.9278	133.301	82.8025	133.301	82.8438	133.301	82.7757	133.301	82.7905
139.16	83.7743	139.16	83.7641	139.16	83.7775	139.16	83.7479	139.16	83.7728	139.16	83.727	139.16	83.7595	139.16	83.7029	139.16	83.7366	139.16	83.6764	139.16	83.7027	139.16	83.6477	139.16	83.6557	139.16	83.6155	139.16	83.5934	139.16	83.5776	139.16	83.5138	139.16	83.5302	139.16	83.4159	139.16	83.4697	139.16	83.3007	139.16	83.3929	139.16	83.172	139.16	83.2984	139.16	83.0365	139.16	83.1875	139.16	82.904	139.16	83.0653	139.16	82.786	139.16	82.9398	139.16	82.6944	139.16	82.8217	139.16	82.6388	139.16	82.723	139.16	82.6253	139.16	82.6547
143.555	83.7283	143.555	83.7086	143.555	83.737	143.555	83.6793	143.555	83.7338	143.555	83.6425	143.555	83.7183	143.555	83.6008	143.555	83.6902	143.555	83.5568	143.555	83.6487	143.555	83.5121	143.555	83.5927	143.555	83.4671	143.555	83.5207	143.555	83.4203	143.555	83.4315	143.555	83.3687	143.555	83.325	143.555	83.3085	143.555	83.2028	143.555	83.2359	143.555	83.0692	143.555	83.1486	143.555	82.9311	143.555	83.047	143.555	82.7983	143.555	82.9347	143.555	82.6817	143.555	82.819	143.555	82.5921	143.555	82.7096	143.555	82.5385	143.555	82.6175	143.555	82.5255	143.555	82.5533
147.949	83.6942	147.949	83.6681	147.949	83.7067	147.949	83.63	147.949	83.7047	147.949	83.5823	147.949	83.6882	147.949	83.528	147.949	83.6572	147.949	83.47	147.949	83.6116	147.949	83.4105	147.949	83.5507	147.949	83.3502	147.949	83.4737	147.949	83.2883	147.949	83.3796	147.949	83.2226	147.949	83.2685	147.949	83.15	147.949	83.1418	147.949	83.0674	147.949	83.0035	147.949	82.9735	147.949	82.8602	147.949	82.8691	147.949	82.721	147.949	82.7583	147.949	82.5963	147.949	82.6481	147.949	82.4967	147.949	82.5479	147.949	82.4309	147.949	82.4679	147.949	82.4042	147.949	82.4177
153.809	83.6544	153.809	83.6291	153.809	83.6641	153.809	83.5896	153.809	83.6571	153.809	83.5381	153.809	83.6327	153.809	83.4773	153.809	83.5907	153.809	83.4099	153.809	83.5307	153.809	83.3384	153.809	83.4525	153.809	83.2644	153.809	83.3564	153.809	83.1878	153.809	83.243	153.809	83.1074	153.809	83.1145	153.809	83.021	153.809	82.9743	153.809	82.9265	153.809	82.8276	153.809	82.8234	153.809	82.6817	153.809	82.7131	153.809	82.5449	153.809	82.6	153.809	82.4263	153.809	82.4906	153.809	82.3344	153.809	82.3932	153.809	82.2755	153.809	82.3164	153.809	82.2532	153.809	82.2678
159.668	83.642	159.668	83.6228	159.668	83.6443	159.668	83.5876	159.668	83.6295	159.668	83.5381	159.668	83.5982	159.668	83.4771	159.668	83.5507	159.668	83.4074	159.668	83.487	159.668	83.3322	159.668	83.4067	159.668	83.2536	159.668	83.3092	159.668	83.1724	159.668	83.1945	159.668	83.0882	159.668	83.0639	159.668	82.9993	159.668	82.9206	159.668	82.9036	159.668	82.7705	159.668	82.8	159.668	82.6216	159.668	82.6893	159.668	82.4834	159.668	82.575	159.668	82.3657	159.668	82.4634	159.668	82.2768	159.668	82.3625	159.668	82.2228	159.668	82.2811	159.668	82.2063	159.668	82.2269
165.527	83.7305	165.527	83.7061	165.527	83.7359	165.527	83.6646	165.527	83.7217	165.527	83.6093	165.527	83.6883	165.527	83.5442	165.527	83.637	165.527	83.4735	165.527	83.569	165.527	83.4008	165.527	83.4852	165.527	83.3282	165.527	83.3862	165.527	83.2564	165.527	83.2728	165.527	83.1848	165.527	83.1465	165.527	83.1114	165.527	83.0108	165.527	83.0342	165.527	82.8715	165.527	82.9517	165.527	82.737	165.527	82.8638	165.527	82.617	165.527	82.772	165.527	82.5206	165.527	82.6798	165.527	82.4549	165.527	82.5924	165.527	82.4234	165.527	82.5164	165.527	82.4258	165.527	82.4586
171.387	83.7766	171.387	83.7448	171.387	83.7825	171.387	83.6885	171.387	83.7631	171.387	83.6112	171.387	83.7199	171.387	83.5179	171.387	83.6554	171.387	83.4149	171.387	83.572	171.387	83.3089	171.387	83.4716	171.387	83.2053	171.387	83.3559	171.387	83.1077	171.387	83.2262	171.387	83.0173	171.387	83.0847	171.387	82.9329	171.387	82.9354	171.387	82.8521	171.387	82.7846	171.387	82.7723	171.387	82.641	171.387	82.692	171.387	82.5148	171.387	82.6113	171.387	82.415	171.387	82.5323	171.387	82.3481	171.387	82.4583	171.387	82.316	171.387	82.3938	171.387	82.3165	171.387	82.3445
177.246	83.7218	177.246	83.7094	177.246	83.7057	177.246	83.6691	177.246	83.6617	177.246	83.6029	177.246	83.5917	177.246	83.514	177.246	83.4978	177.246	83.4066	177.246	83.3828	177.246	83.2856	177.246	83.2493	177.246	83.1555	177.246	83.0999	177.246	83.0206	177.246	82.9373	177.246	82.8838	177.246	82.7651	177.246	82.7473	177.246	82.5885	177.246	82.6125	177.246	82.4147	177.246	82.481	177.246	82.2531	177.246	82.3547	177.246	82.1134	177.246	82.2367	177.246	82.0044	177.246	82.1304	177.246	81.9308	177.246	82.0395	177.246	81.8937	177.246	81.967	177.246	81.8902	177.246	81.916
183.105	83.4032	183.105	83.392	183.105	83.3882	183.105	83.3556	183.105	83.3479	183.105	83.2964	183.105	83.2841	183.105	83.2181	183.105	83.1993	183.105	83.1255	183.105	83.0965	183.105	83.024	183.105	82.9783	183.105	82.9184	183.105	82.8471	183.105	82.8128	183.105	82.7055	183.105	82.7096	183.105	82.5564	183.105	82.6098	183.105	82.4045	183.105	82.5127	183.105	82.2566	183.105	82.4173	183.105	82.1216	183.105	82.3229	183.105	82.0089	183.105	82.2303	183.105	81.9266	183.105	82.141	183.105	81.8789	183.105	82.0578	183.105	81.8655	183.105	81.9841	183.105	81.8825	183.105	81.924
188.965	83.4502	188.965	83.4437	188.965	83.4228	188.965	83.4047	188.965	83.3615	188.965	83.3368	188.965	83.2686	188.965	83.2451	188.965	83.1474	188.965	83.1355	188.965	83.0024	188.965	83.014	188.965	82.8389	188.965	82.886	188.965	82.6628	188.965	82.7561	188.965	82.481	188.965	82.6279	188.965	82.3011	188.965	82.5037	188.965	82.1313	188.965	82.3849	188.965	81.9802	188.965	82.2724	188.965	81.856	188.965	82.1669	188.965	81.7647	188.965	82.0694	188.965	81.7092	188.965	81.9807	188.965	81.6881	188.965	81.9017	188.965	81.6962	188.965	81.8325	188.965	81.7268	188.965	81.7736
196.289	83.5439	196.289	83.5187	196.289	83.533	196.289	83.4596	196.289	83.4853	196.289	83.371	196.289	83.4013	196.289	83.2586	196.289	83.2826	196.289	83.1297	196.289	83.1317	196.289	82.992	196.289	82.9523	196.289	82.8523	196.289	82.75	196.289	82.7161	196.289	82.5327	196.289	82.5871	196.289	82.3111	196.289	82.4666	196.289	82.0981	196.289	82.3542	196.289	81.9073	196.289	82.2481	196.289	81.7513	196.289	82.1461	196.289	81.6387	196.289	82.0468	196.289	81.5733	196.289	81.9496	196.289	81.5527	196.289	81.8553	196.289	81.5704	196.289	81.766	196.289	81.6174	196.289	81.685
203.613	83.5094	203.613	83.4716	203.613	83.5018	203.613	83.3919	203.613	83.4481	203.613	83.2763	203.613	83.3502	203.613	83.1327	203.613	83.2112	203.613	82.9695	203.613	83.0354	203.613	82.7949	203.613	82.8278	203.613	82.6161	203.613	82.5942	203.613	82.4396	203.613	82.3428	203.613	82.2717	203.613	82.0856	203.613	82.1183	203.613	81.839	203.613	81.9849	203.613	81.6222	203.613	81.8748	203.613	81.4537	203.613	81.788	203.613	81.3456	203.613	81.7203	203.613	81.3001	203.613	81.6643	203.613	81.3081	203.613	81.6111	203.613	81.3537	203.613	81.5536	203.613	81.4188	203.613	81.4885
210.938	83.6139	210.938	83.5596	210.938	83.624	210.938	83.4618	210.938	83.591	210.938	83.3238	210.938	83.5173	210.938	83.1526	210.938	83.4053	210.938	82.9583	210.938	83.2577	210.938	82.7524	210.938	83.0776	210.938	82.5457	210.938	82.8686	210.938	82.3462	210.938	82.6356	210.938	82.1582	210.938	82.3856	210.938	81.9836	210.938	82.1294	210.938	81.8236	210.938	81.8819	210.938	81.6807	210.938	81.6607	210.938	81.5588	210.938	81.4828	210.938	81.4616	210.938	81.3584	210.938	81.3901	210.938	81.2877	210.938	81.3406	210.938	81.261	210.938	81.3061	210.938	81.2631	210.938	81.2806
218.262	83.4527	218.262	83.4281	218.262	83.4385	218.262	83.3628	218.262	83.3881	218.262	83.2567	218.262	83.3044	218.262	83.1124	218.262	83.1899	218.262	82.9349	218.262	83.0465	218.262	82.732	218.262	82.8765	218.262	82.5138	218.262	82.6833	218.262	82.2918	218.262	82.4728	218.262	82.0778	218.262	82.2543	218.262	81.8831	218.262	82.0401	218.262	81.717	218.262	81.8443	218.262	81.5853	218.262	81.6803	218.262	81.4902	218.262	81.5568	218.262	81.4296	218.262	81.4751	218.262	81.3978	218.262	81.4291	218.262	81.3868	218.262	81.4073	218.262	81.3873	218.262	81.3979	218.262	81.3921
225.586	83.473	225.586	83.4788	225.586	83.4166	225.586	83.4332	225.586	83.3133	225.586	83.3379	225.586	83.1687	225.586	83.198	225.586	82.9909	225.586	83.0216	225.586	82.7889	225.586	82.8193	225.586	82.5724	225.586	82.6026	225.586	82.351	225.586	82.3828	225.586	82.1338	225.586	82.171	225.586	81.9302	225.586	81.9784	225.586	81.7508	225.586	81.8164	225.586	81.607	225.586	81.6948	225.586	81.5084	225.586	81.6185	225.586	81.4595	225.586	81.5848	225.586	81.4564	225.586	81.5826	225.586	81.4864	225.586	81.5952	225.586	81.5314	225.586	81.6052	225.586	81.5735	225.586	81.5997
232.91	83.6068	232.91	83.5937	232.91	83.5654	232.91	83.529	232.91	83.467	232.91	83.4167	232.91	83.3106	232.91	83.2617	232.91	83.0969	232.91	83.0711	232.91	82.8302	232.91	82.8538	232.91	82.5189	232.91	82.6197	232.91	82.1773	232.91	82.3788	232.91	81.8261	232.91	82.1407	232.91	81.4924	232.91	81.9168	232.91	81.2076	232.91	81.7216	232.91	81.0014	232.91	81.5705	232.91	80.8935	232.91	81.4746	232.91	80.8857	232.91	81.4337	232.91	80.9595	232.91	81.4329	232.91	81.0824	232.91	81.4467	232.91	81.2178	232.91	81.4472	232.91	81.3346	232.91	81.4129
241.699	83.6049	241.699	83.5605	241.699	83.5987	241.699	83.466	241.699	83.5416	241.699	83.3237	241.699	83.4331	241.699	83.1379	241.699	83.2719	241.699	82.9169	241.699	83.0567	241.699	82.6718	241.699	82.7873	241.699	82.4162	241.699	82.4673	241.699	82.1628	241.699	82.1062	241.699	81.9217	241.699	81.7224	241.699	81.6997	241.699	81.3453	241.699	81.5027	241.699	81.014	241.699	81.3378	241.699	80.7701	241.699	81.2129	241.699	80.6421	241.699	81.1327	241.699	80.6306	241.699	81.0924	241.699	80.706	241.699	81.0754	241.699	80.8216	241.699	81.0572	241.699	80.9335	241.699	81.014
250.488	83.5163	250.488	83.4999	250.488	83.4729	250.488	83.423	250.488	83.3747	250.488	83.2883	250.488	83.2304	250.488	83.1012	250.488	83.0499	250.488	82.8693	250.488	82.8409	250.488	82.6036	250.488	82.6069	250.488	82.3183	250.488	82.3479	250.488	82.0299	250.488	82.0633	250.488	81.7541	250.488	81.7575	250.488	81.5032	250.488	81.4432	250.488	81.2856	250.488	81.1436	250.488	81.1082	250.488	80.8889	250.488	80.9759	250.488	80.7074	250.488	80.8892	250.488	80.613	250.488	80.8404	250.488	80.5977	250.488	80.8132	250.488	80.6355	250.488	80.7878	250.488	80.6945	250.488	80.7492
259.277	83.9375	259.277	83.9019	259.277	83.9075	259.277	83.8019	259.277	83.8107	259.277	83.6385	259.277	83.6469	259.277	83.4138	259.277	83.4185	259.277	83.133	259.277	83.132	259.277	82.8072	259.277	82.7994	259.277	82.4554	259.277	82.4379	259.277	82.1042	259.277	82.0686	259.277	81.7836	259.277	81.7142	259.277	81.5184	259.277	81.3965	259.277	81.3201	259.277	81.1347	259.277	81.1853	259.277	80.9447	259.277	81.1014	259.277	80.8359	259.277	81.0551	259.277	80.8061	259.277	81.0356	259.277	80.8376	259.277	81.0317	259.277	80.901	259.277	81.0284	259.277	80.9653	259.277	81.0094
268.066	83.7574	268.066	83.7311	268.066	83.7232	268.066	83.6464	268.066	83.6269	268.066	83.5065	268.066	83.4671	268.066	83.3145	268.066	83.2429	268.066	83.0736	268.066	82.9552	268.066	82.7881	268.066	82.61	268.066	82.4663	268.066	82.2216	268.066	82.1247	268.066	81.815	268.066	81.7895	268.066	81.4256	268.066	81.4935	268.066	81.0937	268.066	81.2671	268.066	80.855	268.066	81.1273	268.066	80.7303	268.066	81.0709	268.066	80.7183	268.066	81.0777	268.066	80.7954	268.066	81.1204	268.066	80.9221	268.066	81.172	268.066	81.0543	268.066	81.208	268.066	81.1558	268.066	81.2072
276.855	83.5949	276.855	83.56	276.855	83.5841	276.855	83.4775	276.855	83.5271	276.855	83.3415	276.855	83.4214	276.855	83.1433	276.855	83.2618	276.855	82.8751	276.855	83.039	276.855	82.5363	276.855	82.7422	276.855	82.1403	276.855	82.3653	276.855	81.7177	276.855	81.9184	276.855	81.3145	276.855	81.4359	276.855	80.9828	276.855	80.976	276.855	80.7658	276.855	80.6045	276.855	80.6806	276.855	80.369	276.855	80.7095	276.855	80.2803	276.855	80.8057	276.855	80.3163	276.855	80.9118	276.855	80.4381	276.855	80.9788	276.855	80.6031	276.855	80.9783	276.855	80.7705	276.855	80.9045
287.109	83.8836	287.109	83.8482	287.109	83.8343	287.109	83.7264	287.109	83.7071	287.109	83.524	287.109	83.5122	287.109	83.2538	287.109	83.2624	287.109	82.9322	287.109	82.9714	287.109	82.5743	287.109	82.6507	287.109	82.1921	287.109	82.305	287.109	81.798	287.109	81.9322	287.109	81.4109	287.109	81.533	287.109	81.0586	287.109	81.125	287.109	80.7733	287.109	80.7536	287.109	80.5807	287.109	80.4814	287.109	80.4901	287.109	80.3547	287.109	80.49	287.109	80.3709	287.109	80.5517	287.109	80.4783	287.109	80.6382	287.109	80.608	287.109	80.7115	287.109	80.7047	287.109	80.7399
297.363	83.8868	297.363	83.8949	297.363	83.8193	297.363	83.8455	297.363	83.6894	297.363	83.7416	297.363	83.4907	297.363	83.586	297.363	83.2141	297.363	83.3762	297.363	82.8543	297.363	83.1016	297.363	82.4173	297.363	82.7475	297.363	81.9274	297.363	82.3062	297.363	81.4275	297.363	81.7935	297.363	80.9735	297.363	81.2646	297.363	80.624	297.363	80.8151	297.363	80.425	297.363	80.5504	297.363	80.3923	297.363	80.5217	297.363	80.5026	297.363	80.6864	297.363	80.7037	297.363	80.9388	297.363	80.936	297.363	81.1742	297.363	81.1483	297.363	81.3258	297.363	81.3018	297.363	81.3674
307.617	84.1362	307.617	84.0851	307.617	84.1075	307.617	83.9534	307.617	84.0052	307.617	83.7469	307.617	83.8372	307.617	83.48	307.617	83.607	307.617	83.1745	307.617	83.3082	307.617	82.8548	307.617	82.9255	307.617	82.5386	307.617	82.4435	307.617	82.229	307.617	81.8611	307.617	81.9155	307.617	81.2069	307.617	81.5845	307.617	80.5509	307.617	81.2356	307.617	80.0046	307.617	80.8959	307.617	79.6906	307.617	80.6245	307.617	79.6749	307.617	80.4891	307.617	79.9112	307.617	80.5164	307.617	80.2677	307.617	80.659	307.617	80.605	307.617	80.8179	307.617	80.8275	307.617	80.8945
319.336	83.9959	319.336	83.9469	319.336	83.962	319.336	83.8121	319.336	83.8473	319.336	83.5863	319.336	83.6552	319.336	83.264	319.336	83.3915	319.336	82.8452	319.336	83.0631	319.336	82.3418	319.336	82.677	319.336	81.7825	319.336	82.2405	319.336	81.2146	319.336	81.7658	319.336	80.7033	319.336	81.2752	319.336	80.3226	319.336	80.8083	319.336	80.1283	319.336	80.4233	319.336	80.1253	319.336	80.1837	319.336	80.2641	319.336	80.1271	319.336	80.4731	319.336	80.2374	319.336	80.6896	319.336	80.4506	319.336	80.8671	319.336	80.6861	319.336	80.9705	319.336	80.8756	319.336	80.9758
329.59	83.9889	329.59	83.9604	329.59	83.9615	329.59	83.879	329.59	83.8699	329.59	83.7389	329.59	83.7048	329.59	83.5257	329.59	83.4583	329.59	83.22	329.59	83.1252	329.59	82.8045	329.59	82.7033	329.59	82.2721	329.59	82.1945	329.59	81.6341	329.59	81.6099	329.59	80.9295	329.59	80.9791	329.59	80.2388	329.59	80.3633	329.59	79.6889	329.59	79.8599	329.59	79.4159	329.59	79.5792	329.59	79.4765	329.59	79.5843	329.59	79.7944	329.59	79.8374	329.59	80.2163	329.59	80.2178	329.59	80.6013	329.59	80.5893	329.59	80.8597	329.59	80.8509	329.59	80.9469
