"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	87.4547	64.4531	87.4689	64.4531	87.4383	64.4531	87.4812	64.4531	87.4203	64.4531	87.492	64.4531	87.4015	64.4531	87.5019	64.4531	87.3831	64.4531	87.5113	64.4531	87.366	64.4531	87.5198	64.4531	87.351	64.4531	87.5262	64.4531	87.3378	64.4531	87.5281	64.4531	87.3254	64.4531	87.5226	64.4531	87.3119	64.4531	87.5069	64.4531	87.2953	64.4531	87.479	64.4531	87.2742	64.4531	87.439	64.4531	87.2487	64.4531	87.3895	64.4531	87.2208	64.4531	87.335	64.4531	87.1941	64.4531	87.2815	64.4531	87.1728	64.4531	87.2344	64.4531	87.1607	64.4531	87.1974	64.4531	87.1602	64.4531	87.1724
66.6504	87.8626	66.6504	87.867	66.6504	87.8543	66.6504	87.8679	66.6504	87.8424	66.6504	87.8662	66.6504	87.8276	66.6504	87.8632	66.6504	87.8113	66.6504	87.8598	66.6504	87.7948	66.6504	87.8564	66.6504	87.7789	66.6504	87.8521	66.6504	87.7637	66.6504	87.8452	66.6504	87.7481	66.6504	87.833	66.6504	87.7303	66.6504	87.8125	66.6504	87.7083	66.6504	87.7818	66.6504	87.6806	66.6504	87.7409	66.6504	87.6471	66.6504	87.6923	66.6504	87.6099	66.6504	87.6407	66.6504	87.5729	66.6504	87.5921	66.6504	87.5407	66.6504	87.5518	66.6504	87.5177	66.6504	87.5233	66.6504	87.5063	66.6504	87.5081
69.5801	88.4166	69.5801	88.4244	69.5801	88.4028	69.5801	88.4266	69.5801	88.3834	69.5801	88.4243	69.5801	88.36	69.5801	88.4191	69.5801	88.3343	69.5801	88.4126	69.5801	88.3085	69.5801	88.4054	69.5801	88.2841	69.5801	88.3974	69.5801	88.2616	69.5801	88.3866	69.5801	88.2406	69.5801	88.3704	69.5801	88.2191	69.5801	88.3458	69.5801	88.1951	69.5801	88.3106	69.5801	88.1665	69.5801	88.2649	69.5801	88.133	69.5801	88.2112	69.5801	88.0962	69.5801	88.1548	69.5801	88.06	69.5801	88.1015	69.5801	88.029	69.5801	88.0566	69.5801	88.0078	69.5801	88.0237	69.5801	87.9991	69.5801	88.0043
71.7773	88.6032	71.7773	88.6077	71.7773	88.5908	71.7773	88.6048	71.7773	88.5711	71.7773	88.5958	71.7773	88.5457	71.7773	88.5827	71.7773	88.5167	71.7773	88.5674	71.7773	88.4864	71.7773	88.5511	71.7773	88.4566	71.7773	88.5339	71.7773	88.428	71.7773	88.5143	71.7773	88.3999	71.7773	88.4899	71.7773	88.3706	71.7773	88.4575	71.7773	88.3372	71.7773	88.4149	71.7773	88.2979	71.7773	88.3616	71.7773	88.2519	71.7773	88.3001	71.7773	88.2015	71.7773	88.2357	71.7773	88.1512	71.7773	88.1745	71.7773	88.1074	71.7773	88.1229	71.7773	88.0759	71.7773	88.0851	71.7773	88.0608	71.7773	88.0639
73.9746	88.8619	73.9746	88.8639	73.9746	88.8501	73.9746	88.8563	73.9746	88.8289	73.9746	88.841	73.9746	88.8002	73.9746	88.8202	73.9746	88.7668	73.9746	88.7964	73.9746	88.7312	73.9746	88.7712	73.9746	88.6961	73.9746	88.7453	73.9746	88.6624	73.9746	88.7176	73.9746	88.63	73.9746	88.6858	73.9746	88.5969	73.9746	88.647	73.9746	88.5606	73.9746	88.599	73.9746	88.5185	73.9746	88.5413	73.9746	88.4696	73.9746	88.4767	73.9746	88.4157	73.9746	88.4102	73.9746	88.3611	73.9746	88.3487	73.9746	88.3119	73.9746	88.2986	73.9746	88.2741	73.9746	88.2645	73.9746	88.2522	73.9746	88.2487
76.9043	89.189	76.9043	89.1886	76.9043	89.1759	76.9043	89.1753	76.9043	89.1502	76.9043	89.1513	76.9043	89.114	76.9043	89.1192	76.9043	89.0705	76.9043	89.0823	76.9043	89.0234	76.9043	89.043	76.9043	88.9757	76.9043	89.0027	76.9043	88.9294	76.9043	88.9609	76.9043	88.8849	76.9043	88.9157	76.9043	88.8407	76.9043	88.8645	76.9043	88.7945	76.9043	88.805	76.9043	88.7436	76.9043	88.737	76.9043	88.6871	76.9043	88.6632	76.9043	88.6261	76.9043	88.5892	76.9043	88.5648	76.9043	88.5224	76.9043	88.5086	76.9043	88.4698	76.9043	88.4636	76.9043	88.4365	76.9043	88.4345	76.9043	88.4248
79.834	89.3249	79.834	89.3218	79.834	89.3122	79.834	89.3038	79.834	89.2846	79.834	89.2733	79.834	89.2447	79.834	89.2336	79.834	89.1962	79.834	89.1886	79.834	89.1432	79.834	89.1415	79.834	89.0897	79.834	89.0941	79.834	89.0381	79.834	89.0464	79.834	88.9891	79.834	88.9964	79.834	88.9414	79.834	88.9414	79.834	88.8924	79.834	88.8787	79.834	88.8393	79.834	88.8078	79.834	88.7803	79.834	88.7311	79.834	88.7163	79.834	88.6544	79.834	88.651	79.834	88.5855	79.834	88.5899	79.834	88.532	79.834	88.5394	79.834	88.4996	79.834	88.5048	79.834	88.4907
82.7637	89.4723	82.7637	89.4636	82.7637	89.4617	82.7637	89.4368	82.7637	89.4324	82.7637	89.3949	82.7637	89.3871	82.7637	89.3424	82.7637	89.33	82.7637	89.2841	82.7637	89.2662	82.7637	89.2243	82.7637	89.2004	82.7637	89.166	82.7637	89.1365	82.7637	89.1102	82.7637	89.0763	82.7637	89.0557	82.7637	89.0197	82.7637	88.9999	82.7637	88.9646	82.7637	88.9403	82.7637	88.9084	82.7637	88.8758	82.7637	88.8493	82.7637	88.8079	82.7637	88.788	82.7637	88.741	82.7637	88.7274	82.7637	88.6813	82.7637	88.6729	82.7637	88.6344	82.7637	88.6298	82.7637	88.6046	82.7637	88.6026	82.7637	88.5939
85.6934	89.6552	85.6934	89.6467	85.6934	89.6399	85.6934	89.6154	85.6934	89.6015	85.6934	89.5647	85.6934	89.5433	85.6934	89.4993	85.6934	89.47	85.6934	89.4247	85.6934	89.3875	85.6934	89.3462	85.6934	89.3016	85.6934	89.2679	85.6934	89.2172	85.6934	89.1918	85.6934	89.1373	85.6934	89.1182	85.6934	89.0625	85.6934	89.0456	85.6934	88.9918	85.6934	88.9724	85.6934	88.9229	85.6934	88.8978	85.6934	88.8541	85.6934	88.8233	85.6934	88.786	85.6934	88.7525	85.6934	88.7214	85.6934	88.6902	85.6934	88.6653	85.6934	88.6409	85.6934	88.6231	85.6934	88.608	85.6934	88.5986	85.6934	88.5936
88.623	89.8676	88.623	89.8603	88.623	89.8473	88.623	89.8262	88.623	89.8007	88.623	89.7688	88.623	89.7313	88.623	89.6928	88.623	89.6446	88.623	89.604	88.623	89.5471	88.623	89.5083	88.623	89.4451	88.623	89.4104	88.623	89.3441	88.623	89.3132	88.623	89.2476	88.623	89.2178	88.623	89.1568	88.623	89.1238	88.623	89.0707	88.623	89.0304	88.623	88.9873	88.623	88.9379	88.623	88.9051	88.623	88.8482	88.623	88.8244	88.623	88.7654	88.623	88.748	88.623	88.6942	88.623	88.6811	88.623	88.6392	88.623	88.6298	88.623	88.6038	88.623	88.5986	88.623	88.5899
91.5527	89.9758	91.5527	89.9676	91.5527	89.9531	91.5527	89.9294	91.5527	89.9012	91.5527	89.8648	91.5527	89.8245	91.5527	89.779	91.5527	89.7293	91.5527	89.6786	91.5527	89.6229	91.5527	89.57	91.5527	89.5128	91.5527	89.4587	91.5527	89.405	91.5527	89.3483	91.5527	89.3034	91.5527	89.2402	91.5527	89.2089	91.5527	89.1345	91.5527	89.1202	91.5527	89.0305	91.5527	89.0344	91.5527	88.9289	91.5527	88.9492	91.5527	88.8319	91.5527	88.8641	91.5527	88.7441	91.5527	88.7814	91.5527	88.6709	91.5527	88.706	91.5527	88.6173	91.5527	88.6442	91.5527	88.5871	91.5527	88.6015	91.5527	88.5818
94.4824	90.0072	94.4824	89.9984	94.4824	89.9819	94.4824	89.9567	94.4824	89.9242	94.4824	89.8864	94.4824	89.8388	94.4824	89.7938	94.4824	89.7328	94.4824	89.6864	94.4824	89.6149	94.4824	89.5716	94.4824	89.494	94.4824	89.4558	94.4824	89.3775	94.4824	89.3429	94.4824	89.2707	94.4824	89.2348	94.4824	89.1753	94.4824	89.1313	94.4824	89.0901	94.4824	89.0317	94.4824	89.0122	94.4824	88.9363	94.4824	88.9381	94.4824	88.847	94.4824	88.8662	94.4824	88.7677	94.4824	88.7975	94.4824	88.7031	94.4824	88.735	94.4824	88.6572	94.4824	88.6834	94.4824	88.6324	94.4824	88.647	94.4824	88.6293
98.1445	89.9734	98.1445	89.9654	98.1445	89.9429	98.1445	89.9207	98.1445	89.8754	98.1445	89.8447	98.1445	89.7758	98.1445	89.7449	98.1445	89.6523	98.1445	89.6305	98.1445	89.5148	98.1445	89.5106	98.1445	89.3741	98.1445	89.393	98.1445	89.2401	98.1445	89.2829	98.1445	89.1202	98.1445	89.1826	98.1445	89.0184	98.1445	89.092	98.1445	88.935	98.1445	89.0094	98.1445	88.8674	98.1445	88.9336	98.1445	88.8121	98.1445	88.8645	98.1445	88.7662	98.1445	88.8033	98.1445	88.7283	98.1445	88.7522	98.1445	88.6986	98.1445	88.7128	98.1445	88.6784	98.1445	88.6859	98.1445	88.6691	98.1445	88.6715
101.807	89.9564	101.807	89.9418	101.807	89.9267	101.807	89.8855	101.807	89.8536	101.807	89.7939	101.807	89.7422	101.807	89.6762	101.807	89.6008	101.807	89.5431	101.807	89.4403	101.807	89.4059	101.807	89.2732	101.807	89.2739	101.807	89.1112	101.807	89.1542	101.807	88.9645	101.807	89.05	101.807	88.8397	101.807	88.9614	101.807	88.74	101.807	88.8863	101.807	88.6649	101.807	88.822	101.807	88.6118	101.807	88.766	101.807	88.5772	101.807	88.717	101.807	88.5575	101.807	88.6745	101.807	88.5502	101.807	88.6381	101.807	88.553	101.807	88.6076	101.807	88.5644	101.807	88.5829
105.469	89.9592	105.469	89.9366	105.469	89.9296	105.469	89.865	105.469	89.849	105.469	89.7512	105.469	89.7228	105.469	89.6054	105.469	89.5597	105.469	89.4401	105.469	89.3714	105.469	89.2684	105.469	89.171	105.469	89.1027	105.469	88.972	105.469	88.953	105.469	88.7864	105.469	88.8255	105.469	88.624	105.469	88.7225	105.469	88.4914	105.469	88.6433	105.469	88.3919	105.469	88.5844	105.469	88.3261	105.469	88.5413	105.469	88.2918	105.469	88.5088	105.469	88.2846	105.469	88.4817	105.469	88.2983	105.469	88.4555	105.469	88.3257	105.469	88.4269	105.469	88.3596	105.469	88.3945
109.131	89.9332	109.131	89.899	109.131	89.9091	109.131	89.8096	109.131	89.8282	109.131	89.6721	109.131	89.6963	109.131	89.4973	109.131	89.5228	109.131	89.2984	109.131	89.32	109.131	89.0898	109.131	89.1016	109.131	88.8848	109.131	88.8813	109.131	88.6944	109.131	88.6713	109.131	88.5262	109.131	88.4818	109.131	88.3842	109.131	88.3196	109.131	88.2696	109.131	88.1896	109.131	88.1818	109.131	88.0937	109.131	88.119	109.131	88.0315	109.131	88.0779	109.131	87.9994	109.131	88.0536	109.131	87.9906	109.131	88.0397	109.131	87.9963	109.131	88.0302	109.131	88.0081	109.131	88.0202
112.793	89.7035	112.793	89.6458	112.793	89.6974	112.793	89.5283	112.793	89.6286	112.793	89.3595	112.793	89.5028	112.793	89.1522	112.793	89.3297	112.793	88.9222	112.793	89.1223	112.793	88.6865	112.793	88.8953	112.793	88.461	112.793	88.6634	112.793	88.2587	112.793	88.44	112.793	88.0875	112.793	88.2357	112.793	87.9504	112.793	88.0586	112.793	87.846	112.793	87.9138	112.793	87.7705	112.793	87.8042	112.793	87.7192	112.793	87.7295	112.793	87.6871	112.793	87.6859	112.793	87.6698	112.793	87.666	112.793	87.6625	112.793	87.6602	112.793	87.6607	112.793	87.6601	112.793	87.6606
116.455	89.6023	116.455	89.5302	116.455	89.6057	116.455	89.3932	116.455	89.542	116.455	89.2	116.455	89.4171	116.455	88.9637	116.455	89.2415	116.455	88.7009	116.455	89.0287	116.455	88.43	116.455	88.7936	116.455	88.1691	116.455	88.5512	116.455	87.9338	116.455	88.3147	116.455	87.7345	116.455	88.0944	116.455	87.5767	116.455	87.8976	116.455	87.4602	116.455	87.7295	116.455	87.3815	116.455	87.5934	116.455	87.3346	116.455	87.4911	116.455	87.3125	116.455	87.4214	116.455	87.3078	116.455	87.3793	116.455	87.3134	116.455	87.3564	116.455	87.3232	116.455	87.3434	116.455	87.3334
120.85	89.6324	120.85	89.5563	120.85	89.6342	120.85	89.409	120.85	89.5639	120.85	89.1989	120.85	89.4284	120.85	88.9389	120.85	89.2393	120.85	88.6461	120.85	89.0112	120.85	88.34	120.85	88.7606	120.85	88.0403	120.85	88.5039	120.85	87.7651	120.85	88.2553	120.85	87.528	120.85	88.026	120.85	87.3376	120.85	87.8233	120.85	87.1964	120.85	87.6512	120.85	87.1023	120.85	87.5111	120.85	87.0497	120.85	87.402	120.85	87.0308	120.85	87.3204	120.85	87.0371	120.85	87.2598	120.85	87.0603	120.85	87.2124	120.85	87.0935	120.85	87.1709	120.85	87.1314
125.244	89.6045	125.244	89.537	125.244	89.5915	125.244	89.3918	125.244	89.5008	125.244	89.1775	125.244	89.3403	125.244	88.9073	125.244	89.1231	125.244	88.5988	125.244	88.8658	125.244	88.2722	125.244	88.5872	125.244	87.948	125.244	88.3063	125.244	87.645	125.244	88.04	125.244	87.3782	125.244	87.8014	125.244	87.1574	125.244	87.5985	125.244	86.9875	125.244	87.4345	125.244	86.8692	125.244	87.3078	125.244	86.8	125.244	87.2134	125.244	86.7745	125.244	87.1432	125.244	86.7846	125.244	87.0874	125.244	86.8204	125.244	87.0367	125.244	86.8716	125.244	86.9844	125.244	86.9285
129.639	89.4647	129.639	89.4124	129.639	89.4315	129.639	89.2773	129.639	89.3158	129.639	89.0682	129.639	89.1262	129.639	88.799	129.639	88.8768	129.639	88.4882	129.639	88.5855	129.639	88.157	129.639	88.2729	129.639	87.8273	129.639	87.9602	129.639	87.5191	129.639	87.6666	129.639	87.2484	129.639	87.4081	129.639	87.0253	129.639	87.1951	129.639	86.8542	129.639	87.0323	129.639	86.7346	129.639	86.9186	129.639	86.6626	129.639	86.8472	129.639	86.6314	129.639	86.8071	129.639	86.6323	129.639	86.7852	129.639	86.6548	129.639	86.7689	129.639	86.6878	129.639	86.749	129.639	86.7214
134.033	89.3097	134.033	89.2542	134.033	89.2773	134.033	89.1146	134.033	89.1594	134.033	88.9006	134.033	88.9646	134.033	88.6275	134.033	88.7065	134.033	88.3151	134.033	88.4033	134.033	87.9855	134.033	88.0762	134.033	87.6616	134.033	87.7468	134.033	87.3633	134.033	87.4358	134.033	87.1064	134.033	87.1605	134.033	86.9003	134.033	86.9338	134.033	86.7481	134.033	86.7629	134.033	86.647	134.033	86.6487	134.033	86.5897	134.033	86.5856	134.033	86.566	134.033	86.5622	134.033	86.5643	134.033	86.5637	134.033	86.5734	134.033	86.5755	134.033	86.584	134.033	86.5861	134.033	86.5893
138.428	89.1773	138.428	89.11	138.428	89.1535	138.428	88.9559	138.428	89.0415	138.428	88.7259	138.428	88.8506	138.428	88.4372	138.428	88.5961	138.428	88.1119	138.428	88.2977	138.428	87.7748	138.428	87.9778	138.428	87.4504	138.428	87.6585	138.428	87.1598	138.428	87.3594	138.428	86.9178	138.428	87.096	138.428	86.7318	138.428	86.8787	138.428	86.6026	138.428	86.7132	138.428	86.5252	138.428	86.6006	138.428	86.491	138.428	86.5372	138.428	86.4883	138.428	86.5139	138.428	86.5044	138.428	86.5172	138.428	86.5264	138.428	86.5323	138.428	86.5441	138.428	86.5464	138.428	86.5513
143.555	88.9361	143.555	88.8675	143.555	88.904	143.555	88.7012	143.555	88.776	143.555	88.4474	143.555	88.5645	143.555	88.1239	143.555	88.2886	143.555	87.7548	143.555	87.9733	143.555	87.3689	143.555	87.6466	143.555	86.9975	143.555	87.3364	143.555	86.6697	143.555	87.0661	143.555	86.4089	143.555	86.8508	143.555	86.2282	143.555	86.6959	143.555	86.1289	143.555	86.5981	143.555	86.1011	143.555	86.5481	143.555	86.1274	143.555	86.5331	143.555	86.1881	143.555	86.5382	143.555	86.2656	143.555	86.5475	143.555	86.3463	143.555	86.5465	143.555	86.4211	143.555	86.5258	143.555	86.4829
148.682	89.2814	148.682	89.2409	148.682	89.2113	148.682	89.0935	148.682	89.0347	148.682	88.8497	148.682	88.7632	148.682	88.5274	148.682	88.416	148.682	88.1497	148.682	88.0193	148.682	87.7442	148.682	87.6051	148.682	87.3407	148.682	87.2089	148.682	86.9686	148.682	86.8656	148.682	86.6548	148.682	86.6043	148.682	86.4212	148.682	86.4423	148.682	86.2813	148.682	86.3814	148.682	86.2369	148.682	86.4074	148.682	86.2762	148.682	86.4943	148.682	86.3755	148.682	86.6101	148.682	86.5053	148.682	86.7226	148.682	86.637	148.682	86.8048	148.682	86.7471	148.682	86.8389	148.682	86.8183
153.809	89.3538	153.809	89.3028	153.809	89.2898	153.809	89.1416	153.809	89.114	153.809	88.8827	153.809	88.8378	153.809	88.5458	153.809	88.4802	153.809	88.156	153.809	88.0669	153.809	87.7418	153.809	87.6288	153.809	87.332	153.809	87.2001	153.809	86.9534	153.809	86.8151	153.809	86.6287	153.809	86.505	153.809	86.3771	153.809	86.2936	153.809	86.2137	153.809	86.1921	153.809	86.1478	153.809	86.1954	153.809	86.1774	153.809	86.2815	153.809	86.2842	153.809	86.4167	153.809	86.4348	153.809	86.5633	153.809	86.5884	153.809	86.6868	153.809	86.7082	153.809	86.7609	153.809	86.7692
159.668	88.9596	159.668	88.873	159.668	88.9176	159.668	88.6634	159.668	88.7504	159.668	88.3457	159.668	88.4708	159.668	87.944	159.668	88.0998	159.668	87.4901	159.668	87.6658	159.668	87.0216	159.668	87.2026	159.668	86.5777	159.668	86.7465	159.668	86.1937	159.668	86.3337	159.668	85.8958	159.668	85.9966	159.668	85.6977	159.668	85.7609	159.668	85.6009	159.668	85.6421	159.668	85.5969	159.668	85.6399	159.668	85.6703	159.668	85.7352	159.668	85.7997	159.668	85.8913	159.668	85.9581	159.668	86.0625	159.668	86.1141	159.668	86.2061	159.668	86.2368	159.668	86.2906	159.668	86.3006
164.795	88.997	164.795	88.9007	164.795	88.9539	164.795	88.6692	164.795	88.7761	164.795	88.3148	164.795	88.4772	164.795	87.8585	164.795	88.079	164.795	87.3293	164.795	87.6111	164.795	86.763	164.795	87.1089	164.795	86.201	164.795	86.6099	164.795	85.6864	164.795	86.1504	164.795	85.2597	164.795	85.7621	164.795	84.9526	164.795	85.4697	164.795	84.7822	164.795	85.2895	164.795	84.7478	164.795	85.2262	164.795	84.8308	164.795	85.2675	164.795	84.9979	164.795	85.3821	164.795	85.2076	164.795	85.5239	164.795	85.4164	164.795	85.6446	164.795	85.5857	164.795	85.706	164.795	85.6872
170.654	89.3684	170.654	89.3088	170.654	89.2853	170.654	89.1092	170.654	89.065	170.654	88.7808	170.654	88.7222	170.654	88.3427	170.654	88.2798	170.654	87.8211	170.654	87.7689	170.654	87.2478	170.654	87.2262	170.654	86.6585	170.654	86.6919	170.654	86.0904	170.654	86.2052	170.654	85.5797	170.654	85.7988	170.654	85.1575	170.654	85.4947	170.654	84.8459	170.654	85.3001	170.654	84.6537	170.654	85.2064	170.654	84.575	170.654	85.1903	170.654	84.5927	170.654	85.2179	170.654	84.6826	170.654	85.2505	170.654	84.8178	170.654	85.2538	170.654	84.969	170.654	85.2068	170.654	85.107
176.514	89.3276	176.514	89.266	176.514	89.239	176.514	89.06	176.514	89.0041	176.514	88.7243	176.514	88.6359	176.514	88.2819	176.514	88.1576	176.514	87.7625	176.514	87.6011	176.514	87.2008	176.514	87.0063	176.514	86.6341	176.514	86.419	176.514	86.0997	176.514	85.8878	176.514	85.6336	176.514	85.4591	176.514	85.2677	176.514	85.1696	176.514	85.0254	176.514	85.036	176.514	84.9142	176.514	85.0464	176.514	84.9206	176.514	85.1615	176.514	85.014	176.514	85.3256	176.514	85.1573	176.514	85.4821	176.514	85.3167	176.514	85.5874	176.514	85.4634	176.514	85.6178	176.514	85.5715
183.105	88.8793	183.105	88.8233	183.105	88.7753	183.105	88.6125	183.105	88.5161	183.105	88.2625	183.105	88.1171	183.105	87.7984	183.105	87.6042	183.105	87.254	183.105	87.013	183.105	86.6705	183.105	86.3866	183.105	86.0941	183.105	85.7731	183.105	85.572	183.105	85.2217	183.105	85.1474	183.105	84.7787	183.105	84.8522	183.105	84.4812	183.105	84.6997	183.105	84.3494	183.105	84.6796	183.105	84.3759	183.105	84.7611	183.105	84.5232	183.105	84.9014	183.105	84.7341	183.105	85.057	183.105	84.951	183.105	85.191	183.105	85.1312	183.105	85.2769	183.105	85.2504	183.105	85.2991
189.697	88.8474	189.697	88.7811	189.697	88.7493	189.697	88.5586	189.697	88.4876	189.697	88.1962	189.697	88.0722	189.697	87.7176	189.697	87.5218	189.697	87.1518	189.697	86.8638	189.697	86.5314	189.697	86.1339	189.697	85.8921	189.697	85.3769	189.697	85.2753	189.697	84.6481	189.697	84.7324	189.697	84.0166	189.697	84.3265	189.697	83.5628	189.697	84.1177	189.697	83.3606	189.697	84.1309	189.697	83.4395	189.697	84.3307	189.697	83.7556	189.697	84.6346	189.697	84.2047	189.697	84.9531	189.697	84.6692	189.697	85.2175	189.697	85.0569	189.697	85.3833	189.697	85.3142	189.697	85.4216
196.289	88.6127	196.289	88.4736	196.289	88.5863	196.289	88.1796	196.289	88.394	196.289	87.7522	196.289	88.0458	196.289	87.2219	196.289	87.5608	196.289	86.6256	196.289	86.9655	196.289	86.0021	196.289	86.2919	196.289	85.3885	196.289	85.5771	196.289	84.8187	196.289	84.8648	196.289	84.3287	196.289	84.2102	196.289	83.964	196.289	83.6863	196.289	83.7788	196.289	83.3776	196.289	83.8138	196.289	83.3492	196.289	84.0588	196.289	83.6011	196.289	84.441	196.289	84.0507	196.289	84.8561	196.289	84.5682	196.289	85.2092	196.289	85.0297	196.289	85.4329	196.289	85.3495	196.289	85.486
202.881	88.3553	202.881	88.2633	202.881	88.2759	202.881	88.0063	202.881	88.0299	202.881	87.6024	202.881	87.6327	202.881	87.0808	202.881	87.1083	202.881	86.4789	202.881	86.4859	202.881	85.8382	202.881	85.7953	202.881	85.1977	202.881	85.0628	202.881	84.5881	202.881	84.3111	202.881	84.0331	202.881	83.5655	202.881	83.5587	202.881	82.8697	202.881	83.2079	202.881	82.3018	202.881	83.0406	202.881	81.9697	202.881	83.0994	202.881	81.9615	202.881	83.3581	202.881	82.2747	202.881	83.7117	202.881	82.7985	202.881	84.0256	202.881	83.3714	202.881	84.1878	202.881	83.8481	202.881	84.1333
210.205	88.0061	210.205	87.9062	210.205	87.9148	210.205	87.6196	210.205	87.641	210.205	87.1639	210.205	87.2066	210.205	86.5704	210.205	86.6461	210.205	85.8834	210.205	86.0041	210.205	85.1587	210.205	85.3303	210.205	84.4588	210.205	84.6705	210.205	83.8443	210.205	84.0596	210.205	83.3627	210.205	83.5199	210.205	83.0398	210.205	83.0708	210.205	82.8791	210.205	82.7408	210.205	82.8712	210.205	82.5682	210.205	82.999	210.205	82.5798	210.205	83.2318	210.205	82.7644	210.205	83.5128	210.205	83.0682	210.205	83.763	210.205	83.4118	210.205	83.9045	210.205	83.7097	210.205	83.888
217.529	88.2128	217.529	88.1473	217.529	88.0676	217.529	87.879	217.529	87.7159	217.529	87.4256	217.529	87.1754	217.529	86.8137	217.529	86.4786	217.529	86.0769	217.529	85.6742	217.529	85.2551	217.529	84.8244	217.529	84.3942	217.529	83.9966	217.529	83.5477	217.529	83.2496	217.529	82.7785	217.529	82.6195	217.529	82.1569	217.529	82.1212	217.529	81.7495	217.529	81.7683	217.529	81.5979	217.529	81.5946	217.529	81.6997	217.529	81.6414	217.529	82.0011	217.529	81.9057	217.529	82.4056	217.529	82.307	217.529	82.7969	217.529	82.7198	217.529	83.0695	217.529	83.0275	217.529	83.1536
225.586	88.1113	225.586	87.9964	225.586	88.0145	225.586	87.6833	225.586	87.7058	225.586	87.1986	225.586	87.1985	225.586	86.58	225.586	86.5195	225.586	85.873	225.586	85.7106	225.586	85.1264	225.586	84.8302	225.586	84.3887	225.586	83.9535	225.586	83.7099	225.586	83.1679	225.586	83.1462	225.586	82.5598	225.586	82.7607	225.586	82.1917	225.586	82.6055	225.586	82.0836	225.586	82.6847	225.586	82.2113	225.586	82.9408	225.586	82.5203	225.586	83.2847	225.586	82.9379	225.586	83.6348	225.586	83.3813	225.586	83.928	225.586	83.7697	225.586	84.1148	225.586	84.0406	225.586	84.1582
232.91	88.0452	232.91	87.8275	232.91	88.0435	232.91	87.4056	232.91	87.8217	232.91	86.8101	232.91	87.3918	232.91	86.0859	232.91	86.7774	232.91	85.2872	232.91	86.0127	232.91	84.4692	232.91	85.1415	232.91	83.6782	232.91	84.2174	232.91	82.9508	232.91	83.3073	232.91	82.3285	232.91	82.5	232.91	81.8824	232.91	81.9123	232.91	81.7166	232.91	81.6677	232.91	81.9075	232.91	81.8284	232.91	82.419	232.91	82.3357	232.91	83.1049	232.91	83.0356	232.91	83.7979	232.91	83.7552	232.91	84.3717	232.91	84.3547	232.91	84.7465	232.91	84.7434	232.91	84.8768
241.699	88.0879	241.699	87.9126	241.699	88.0352	241.699	87.5169	241.699	87.764	241.699	86.9258	241.699	87.299	241.699	86.1797	241.699	86.6778	241.699	85.3288	241.699	85.9454	241.699	84.4207	241.699	85.1482	241.699	83.4893	241.699	84.3245	241.699	82.553	241.699	83.4989	241.699	81.6402	241.699	82.6869	241.699	80.8473	241.699	81.9216	241.699	80.3877	241.699	81.3068	241.699	80.4899	241.699	81.0447	241.699	81.1333	241.699	81.315	241.699	82.0339	241.699	82.0448	241.699	82.9116	241.699	82.9294	241.699	83.6154	241.699	83.6785	241.699	84.08	241.699	84.1378	241.699	84.2659
249.756	88.2859	249.756	88.1714	249.756	88.1355	249.756	87.7961	249.756	87.7335	249.756	87.1843	249.756	87.1108	249.756	86.3846	249.756	86.3176	249.756	85.475	249.756	85.4233	249.756	84.5567	249.756	84.5111	249.756	83.7253	249.756	83.6622	249.756	83.0203	249.756	82.9291	249.756	82.3888	249.756	82.3138	249.756	81.7119	249.756	81.7692	249.756	80.8992	249.756	81.2372	249.756	80.0477	249.756	80.72	249.756	79.5892	249.756	80.3664	249.756	79.9892	249.756	80.4523	249.756	81.037	249.756	81.086	249.756	82.115	249.756	81.9791	249.756	82.8283	249.756	82.7161	249.756	83.0327
258.545	88.3657	258.545	88.2309	258.545	88.2409	258.545	87.8447	258.545	87.8632	258.545	87.2297	258.545	87.2545	258.545	86.4243	258.545	86.452	258.545	85.4838	258.545	85.5094	258.545	84.484	258.545	84.4979	258.545	83.5231	258.545	83.5046	258.545	82.7124	258.545	82.6264	258.545	82.1412	258.545	81.9549	258.545	81.8242	258.545	81.5491	258.545	81.684	258.545	81.406	258.545	81.6071	258.545	81.4531	258.545	81.53	258.545	81.5822	258.545	81.4758	258.545	81.7055	258.545	81.508	258.545	81.7924	258.545	81.6385	258.545	81.8565	258.545	81.7962	258.545	81.9019	258.545	81.8933
